################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9498-12704
# RA Dec (J2000): 07 52 45.0  +24 17 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13644.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000859750   -9999
       17906.644  -0.00563610   -9999
       17900.857   -0.0118112   -9999
       17895.071  -0.00258101   -9999
       17889.285  0.000762659   -9999
       17883.499  -0.00230206   -9999
       17877.713 -0.000525109   -9999
       17871.927   0.00563844   -9999
       17866.142   0.00289216   -9999
       17860.356  -0.00190943   -9999
       17854.571   0.00198286   -9999
       17848.787    0.0114809   -9999
       17843.002    0.0123034   -9999
       17837.218   0.00699665   -9999
       17831.433   0.00204330   -9999
       17825.649  -0.00382083   -9999
       17819.866  -0.00529031   -9999
       17814.082  -0.00225220   -9999
       17808.299  0.000508407   -9999
       17802.516 -0.000119077   -9999
       17796.733  -0.00119804   -9999
       17790.950 -0.000584516   -9999
       17785.168 -0.000291221   -9999
       17779.385 -0.000527699   -9999
       17773.603   0.00131324   -9999
       17767.821   0.00709435   -9999
       17762.040   0.00948841   -9999
       17756.258   0.00588530   -9999
       17750.477   0.00378324   -9999
       17744.696 -0.000262458   -9999
       17738.915  -0.00536885   -9999
       17733.135  -0.00119087   -9999
       17727.354  -0.00114748   -9999
       17721.574  -0.00581986   -9999
       17715.794  -0.00183138   -9999
       17710.014   0.00206513   -9999
       17704.235   0.00174153   -9999
       17698.456   0.00322121   -9999
       17692.676   0.00778420   -9999
       17686.898   0.00499112   -9999
       17681.119  0.000939241   -9999
       17675.340  0.000305747   -9999
       17669.562 -0.000733916   -9999
       17663.784   0.00103225   -9999
       17658.006   0.00250150   -9999
       17652.229   0.00162923   -9999
       17646.451  0.000496405   -9999
       17640.674 -0.000106921   -9999
