################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12085-3701
# RA Dec (J2000): 23 05 36.5  +13 37 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10728.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000507009   -9999
       12821.736  -0.00310299   -9999
       12816.133  -0.00459453   -9999
       12810.531  -0.00271931   -9999
       12804.928  -0.00261185   -9999
       12799.326  -0.00315703   -9999
       12793.724 -0.000931121   -9999
       12788.122   0.00161055   -9999
       12782.520   0.00145623   -9999
       12776.918  -0.00130740   -9999
       12771.317  -0.00431284   -9999
       12765.716  -0.00432348   -9999
       12760.115  -0.00151179   -9999
       12754.514  -0.00218372   -9999
       12748.914  -0.00384162   -9999
       12743.313  0.000252137   -9999
       12737.713   0.00241786   -9999
       12732.113  0.000642339   -9999
       12726.514   0.00264445   -9999
       12720.914   0.00451330   -9999
       12715.315   0.00178540   -9999
       12709.716 -0.000979221   -9999
       12704.117  -0.00113015   -9999
       12698.518   0.00133144   -9999
       12692.919   0.00313156   -9999
       12687.321   0.00156969   -9999
       12681.723  0.000565406   -9999
       12676.125   0.00279701   -9999
       12670.527   0.00423679   -9999
       12664.930   0.00386500   -9999
       12659.332   0.00462383   -9999
       12653.735   0.00285612   -9999
       12648.138 -0.000918138   -9999
       12642.542  -0.00144194   -9999
       12636.945  -0.00121836   -9999
       12631.349 -0.000895029   -9999
       12625.753 -0.000475702   -9999
       12620.157 -0.000129161   -9999
       12614.561  0.000683850   -9999
       12608.965  -0.00159399   -9999
       12603.370  -0.00480035   -9999
       12597.775  -0.00533976   -9999
       12592.180  -0.00357620   -9999
       12586.585 -0.000719592   -9999
       12580.991  0.000467451   -9999
       12575.397  0.000907175   -9999
       12569.802   0.00276212   -9999
       12564.208   0.00273266   -9999
       12558.615 -0.000789838   -9999
       12553.021  -0.00135850   -9999
       12547.428   0.00365726   -9999
       12541.835   0.00565619   -9999
       12536.242   0.00378355   -9999
       12530.649   0.00285400   -9999
       12525.057  0.000530835   -9999
       12519.464  -0.00183115   -9999
       12513.872  -0.00160643   -9999
       12508.280 -9.36499e-05   -9999
       12502.689   0.00157233   -9999
       12497.097   0.00134320   -9999
       12491.506 -0.000225265   -9999
       12485.915 -1.90991e-05   -9999
       12480.324   0.00109025   -9999
       12474.733 -0.000220271   -9999
       12469.142 -0.000239288   -9999
       12463.552   0.00141272   -9999
       12457.962   0.00195761   -9999
       12452.372   0.00149354   -9999
       12446.782 -0.000922129   -9999
       12441.193  -0.00158835   -9999
       12435.604  0.000326548   -9999
       12430.014  0.000630606   -9999
       12424.426  0.000401698   -9999
       12418.837   0.00271652   -9999
       12413.248   0.00259458   -9999
       12407.660 -0.000479468   -9999
       12402.072  -0.00160311   -9999
       12396.484  -0.00190279   -9999
       12390.896 -0.000271929   -9999
