################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12085-6101
# RA Dec (J2000): 23 06 16.3  +13 58 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10655.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00208430   -9999
       12821.736  4.97041e-05   -9999
       12816.133 -0.000519908   -9999
       12810.531 -0.000834746   -9999
       12804.928 -0.000502623   -9999
       12799.326   0.00178017   -9999
       12793.724  0.000762562   -9999
       12788.122  0.000187068   -9999
       12782.520  0.000980106   -9999
       12776.918   0.00116464   -9999
       12771.317   0.00110025   -9999
       12765.716 -0.000871702   -9999
       12760.115  -0.00264283   -9999
       12754.514  -0.00253413   -9999
       12748.914 -0.000223323   -9999
       12743.313   0.00109347   -9999
       12737.713  -0.00182462   -9999
       12732.113  -0.00236620   -9999
       12726.514  0.000122371   -9999
       12720.914  0.000729143   -9999
       12715.315 -8.61073e-05   -9999
       12709.716  -0.00114544   -9999
       12704.117  -0.00265979   -9999
       12698.518  -0.00392163   -9999
       12692.919  -0.00354010   -9999
       12687.321  -0.00214905   -9999
       12681.723  2.70684e-05   -9999
       12676.125   0.00208959   -9999
       12670.527   0.00391213   -9999
       12664.930   0.00215028   -9999
       12659.332  -0.00347629   -9999
       12653.735  -0.00456669   -9999
       12648.138  0.000283675   -9999
       12642.542   0.00392925   -9999
       12636.945   0.00220888   -9999
       12631.349 -0.000808379   -9999
       12625.753  -0.00195909   -9999
       12620.157  -0.00363028   -9999
       12614.561  -0.00384893   -9999
       12608.965  0.000642293   -9999
       12603.370   0.00393606   -9999
       12597.775   0.00175457   -9999
       12592.180  -0.00236581   -9999
       12586.585  -0.00272544   -9999
       12580.991  0.000340354   -9999
       12575.397  0.000854862   -9999
       12569.802   0.00142282   -9999
       12564.208   0.00305921   -9999
       12558.615   0.00211249   -9999
       12553.021   0.00279410   -9999
       12547.428   0.00228525   -9999
       12541.835 -0.000621986   -9999
       12536.242  -0.00135076   -9999
       12530.649  -0.00162778   -9999
       12525.057 -0.000737597   -9999
       12519.464  0.000351611   -9999
       12513.872  -0.00191816   -9999
       12508.280  -0.00500146   -9999
       12502.689  -0.00414053   -9999
       12497.097  0.000277494   -9999
       12491.506   0.00444856   -9999
       12485.915   0.00390599   -9999
       12480.324 -0.000694470   -9999
       12474.733  -0.00273126   -9999
       12469.142  -0.00136618   -9999
       12463.552 -0.000533523   -9999
       12457.962  -0.00106842   -9999
       12452.372 -0.000224906   -9999
       12446.782 -0.000579741   -9999
       12441.193  -0.00201912   -9999
       12435.604 -0.000242254   -9999
       12430.014   0.00274424   -9999
       12424.426   0.00308136   -9999
       12418.837   0.00173674   -9999
       12413.248   0.00265564   -9999
       12407.660   0.00201410   -9999
       12402.072  -0.00244767   -9999
       12396.484  -0.00327105   -9999
       12390.896 -0.000904385   -9999
