################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12085-9102
# RA Dec (J2000): 23 02 40.3  +13 19 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8290.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00398499   -9999
       12821.736  -0.00322216   -9999
       12816.133  0.000378565   -9999
       12810.531   0.00422027   -9999
       12804.928   0.00165069   -9999
       12799.326  -0.00112011   -9999
       12793.724  0.000306300   -9999
       12788.122   0.00105905   -9999
       12782.520   0.00328995   -9999
       12776.918   0.00624236   -9999
       12771.317   0.00309919   -9999
       12765.716  -0.00184148   -9999
       12760.115  -0.00175139   -9999
       12754.514   0.00106588   -9999
       12748.914   0.00197577   -9999
       12743.313  0.000799944   -9999
       12737.713  0.000592728   -9999
       12732.113  0.000845610   -9999
       12726.514  1.31640e-05   -9999
       12720.914 -0.000399058   -9999
       12715.315  0.000937684   -9999
       12709.716   0.00190263   -9999
       12704.117   0.00166548   -9999
       12698.518  0.000323818   -9999
       12692.919 -0.000356146   -9999
       12687.321   0.00113786   -9999
       12681.723  0.000751315   -9999
       12676.125 -0.000868379   -9999
       12670.527 -0.000372949   -9999
       12664.930  0.000411636   -9999
       12659.332 -0.000724012   -9999
       12653.735  -0.00204848   -9999
       12648.138  0.000480598   -9999
       12642.542   0.00305650   -9999
       12636.945   0.00228288   -9999
       12631.349  0.000139966   -9999
       12625.753  -0.00109634   -9999
       12620.157 -0.000628319   -9999
       12614.561  -0.00153909   -9999
       12608.965  -0.00397310   -9999
       12603.370  -0.00332864   -9999
       12597.775   0.00149166   -9999
       12592.180   0.00445603   -9999
       12586.585   0.00200282   -9999
       12580.991  -0.00101793   -9999
       12575.397  0.000403196   -9999
       12569.802   0.00405857   -9999
       12564.208   0.00419528   -9999
       12558.615   0.00180884   -9999
       12553.021 -0.000431843   -9999
       12547.428 -0.000530966   -9999
       12541.835   0.00152672   -9999
       12536.242   0.00107085   -9999
       12530.649 -0.000807927   -9999
       12525.057   0.00148283   -9999
       12519.464   0.00322694   -9999
       12513.872   0.00245683   -9999
       12508.280   0.00164728   -9999
       12502.689  -0.00131895   -9999
       12497.097  -0.00165519   -9999
       12491.506   0.00106773   -9999
       12485.915  0.000355500   -9999
       12480.324 -0.000812235   -9999
       12474.733 -0.000577475   -9999
       12469.142 -0.000277701   -9999
       12463.552  0.000406431   -9999
       12457.962 -0.000645005   -9999
       12452.372  -0.00233025   -9999
       12446.782 -0.000375051   -9999
       12441.193  0.000655487   -9999
       12435.604 -0.000569762   -9999
       12430.014  -0.00125529   -9999
       12424.426  -0.00150501   -9999
       12418.837 -0.000668495   -9999
       12413.248  0.000518082   -9999
       12407.660  0.000349746   -9999
       12402.072  0.000130638   -9999
       12396.484  0.000344848   -9999
       12390.896 -0.000485627   -9999
       12385.309  -0.00134372   -9999
       12379.721  0.000581648   -9999
       12374.134   0.00224518   -9999
       12368.547  0.000742412   -9999
       12362.961  0.000742543   -9999
       12357.374   0.00191417   -9999
       12351.788  0.000334549   -9999
       12346.202  0.000186428   -9999
       12340.616   0.00191612   -9999
       12335.030  0.000611177   -9999
       12329.445  -0.00195921   -9999
       12323.859  -0.00307213   -9999
       12318.274  -0.00366832   -9999
       12312.689  -0.00214091   -9999
       12307.105  -0.00163886   -9999
       12301.520  -0.00127716   -9999
       12295.936   0.00157985   -9999
       12290.352   0.00330787   -9999
       12284.768   0.00102590   -9999
       12279.184  -0.00107673   -9999
       12273.600  -0.00162416   -9999
       12268.017  -0.00279193   -9999
       12262.434  -0.00289929   -9999
       12256.851  -0.00272421   -9999
       12251.268  -0.00189317   -9999
       12245.686  0.000611438   -9999
       12240.104  0.000904498   -9999
       12234.521 -0.000372632   -9999
       12228.940 -0.000295450   -9999
       12223.358  0.000129531   -9999
       12217.776  0.000139105   -9999
       12212.195 -6.40064e-05   -9999
       12206.614 -0.000232751   -9999
       12201.033 -0.000315905   -9999
       12195.452  4.89400e-05   -9999
       12189.872  0.000261251   -9999
       12184.291   0.00235030   -9999
       12178.711   0.00324456   -9999
       12173.131 -0.000478779   -9999
       12167.552  -0.00167695   -9999
       12161.972  -0.00101018   -9999
       12156.393  0.000484246   -9999
       12150.814   0.00272361   -9999
       12145.235   0.00165638   -9999
       12139.656  0.000588028   -9999
       12134.077 -0.000482578   -9999
       12128.499  -0.00133639   -9999
       12122.921  0.000613573   -9999
       12117.343  0.000557986   -9999
       12111.765  0.000717230   -9999
       12106.188   0.00108944   -9999
       12100.611 -0.000909820   -9999
       12095.033  0.000352900   -9999
       12089.456   0.00198693   -9999
       12083.880 -0.000396440   -9999
       12078.303  -0.00282013   -9999
       12072.727  -0.00187075   -9999
       12067.151   0.00214982   -9999
       12061.575   0.00177356   -9999
       12055.999  -0.00312656   -9999
       12050.424  -0.00183433   -9999
       12044.848   0.00384277   -9999
       12039.273   0.00309571   -9999
       12033.698  -0.00116819   -9999
       12028.123  -0.00113788   -9999
       12022.549   0.00145820   -9999
       12016.975  0.000428107   -9999
