################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11970-12704
# RA Dec (J2000): 15 00 56.6  +11 31 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9496.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00420486   -9999
       12821.736   0.00421276   -9999
       12816.133   0.00117227   -9999
       12810.531  -0.00286776   -9999
       12804.928  -0.00347187   -9999
       12799.326  -0.00135675   -9999
       12793.724 -0.000601527   -9999
       12788.122   0.00128492   -9999
       12782.520   0.00412360   -9999
       12776.918   0.00376609   -9999
       12771.317   0.00253898   -9999
       12765.716   0.00150008   -9999
       12760.115 -0.000784273   -9999
       12754.514   0.00105947   -9999
       12748.914   0.00143557   -9999
       12743.313  -0.00157444   -9999
       12737.713 -0.000541744   -9999
       12732.113  0.000927543   -9999
       12726.514  -0.00110063   -9999
       12720.914  -0.00307161   -9999
       12715.315  -0.00297374   -9999
       12709.716  -0.00177305   -9999
       12704.117 -0.000887960   -9999
       12698.518 -0.000281354   -9999
       12692.919  -0.00171461   -9999
       12687.321  -0.00147381   -9999
       12681.723   0.00174567   -9999
       12676.125   0.00352768   -9999
       12670.527   0.00430187   -9999
       12664.930   0.00155514   -9999
       12659.332  -0.00197811   -9999
       12653.735  -0.00178732   -9999
       12648.138  -0.00165678   -9999
       12642.542  -0.00134277   -9999
       12636.945 -0.000646109   -9999
       12631.349  -0.00158422   -9999
       12625.753  -0.00140951   -9999
       12620.157  -0.00102876   -9999
       12614.561  -0.00263471   -9999
       12608.965  -0.00190681   -9999
       12603.370  -0.00135477   -9999
