################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9882-12703
# RA Dec (J2000): 13 50 38.1  +24 38 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8897.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00348484   -9999
       12821.736  -0.00253701   -9999
       12816.133   0.00109058   -9999
       12810.531   0.00449911   -9999
       12804.928   0.00429759   -9999
       12799.326   0.00162819   -9999
       12793.724  -0.00109005   -9999
       12788.122  -0.00289623   -9999
       12782.520  -0.00185076   -9999
       12776.918  -0.00219898   -9999
       12771.317  -0.00417065   -9999
       12765.716  -0.00123991   -9999
       12760.115   0.00140682   -9999
       12754.514 -0.000468675   -9999
       12748.914  -0.00179484   -9999
       12743.313  -0.00269767   -9999
       12737.713  -0.00366808   -9999
       12732.113  0.000306607   -9999
       12726.514   0.00346957   -9999
       12720.914   0.00162810   -9999
       12715.315 -0.000796130   -9999
       12709.716 -0.000974984   -9999
       12704.117 -1.11211e-05   -9999
       12698.518  0.000844082   -9999
       12692.919  0.000501306   -9999
       12687.321  0.000505727   -9999
       12681.723   0.00324839   -9999
       12676.125   0.00513906   -9999
       12670.527   0.00439029   -9999
       12664.930   0.00266008   -9999
       12659.332  -0.00174466   -9999
       12653.735  -0.00400086   -9999
       12648.138 -0.000456963   -9999
       12642.542  0.000874078   -9999
       12636.945  -0.00198811   -9999
       12631.349 -0.000377418   -9999
       12625.753   0.00150235   -9999
       12620.157   0.00165930   -9999
       12614.561   0.00161407   -9999
       12608.965  -0.00110562   -9999
       12603.370  -0.00182783   -9999
       12597.775   0.00197534   -9999
       12592.180   0.00389720   -9999
       12586.585   0.00305139   -9999
       12580.991 -0.000486182   -9999
       12575.397  -0.00317446   -9999
       12569.802  -0.00164850   -9999
       12564.208  -0.00108297   -9999
       12558.615  -0.00257314   -9999
       12553.021  -0.00321010   -9999
       12547.428  -0.00204852   -9999
       12541.835  -0.00151481   -9999
       12536.242  -0.00246276   -9999
       12530.649 -0.000154608   -9999
       12525.057   0.00303140   -9999
       12519.464  0.000194279   -9999
       12513.872  -0.00354170   -9999
       12508.280  -0.00278970   -9999
       12502.689  -0.00270404   -9999
       12497.097  -0.00289224   -9999
       12491.506  -0.00140758   -9999
       12485.915  0.000397358   -9999
       12480.324  0.000464186   -9999
       12474.733   0.00132953   -9999
       12469.142   0.00152479   -9999
       12463.552  -0.00291268   -9999
       12457.962  -0.00454766   -9999
       12452.372  -0.00210140   -9999
       12446.782  -0.00156681   -9999
       12441.193 -0.000545732   -9999
       12435.604   0.00146687   -9999
       12430.014   0.00252361   -9999
       12424.426  0.000608917   -9999
       12418.837  -0.00239169   -9999
       12413.248  -0.00245325   -9999
       12407.660  0.000103280   -9999
       12402.072   0.00161499   -9999
       12396.484  0.000933574   -9999
       12390.896   0.00160842   -9999
       12385.309   0.00378217   -9999
       12379.721   0.00479019   -9999
       12374.134   0.00287083   -9999
       12368.547   0.00108582   -9999
       12362.961   0.00142279   -9999
       12357.374  0.000586717   -9999
       12351.788 -3.32237e-05   -9999
       12346.202   0.00162786   -9999
       12340.616   0.00532329   -9999
       12335.030   0.00710639   -9999
       12329.445   0.00464622   -9999
       12323.859  0.000756972   -9999
       12318.274  -0.00182619   -9999
       12312.689  -0.00111007   -9999
       12307.105  -0.00160676   -9999
       12301.520  -0.00409287   -9999
       12295.936  -0.00201899   -9999
       12290.352 -0.000695275   -9999
       12284.768  -0.00225031   -9999
       12279.184  -0.00149164   -9999
       12273.600  -0.00285107   -9999
       12268.017  -0.00286594   -9999
       12262.434   0.00304397   -9999
       12256.851   0.00586505   -9999
       12251.268   0.00233192   -9999
       12245.686 -0.000284085   -9999
       12240.104 -0.000853365   -9999
       12234.521 -0.000895038   -9999
       12228.940  0.000289830   -9999
       12223.358 -0.000535935   -9999
       12217.776  -0.00207206   -9999
       12212.195 -0.000436697   -9999
       12206.614   0.00274681   -9999
       12201.033   0.00346091   -9999
