################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9876-6102
# RA Dec (J2000): 13 03 31.2  +28 05 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6330.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00334238   -9999
       7951.3252  -0.00546857   -9999
       7945.8955  -0.00331499   -9999
       7940.4660  0.000629087   -9999
       7935.0366   0.00323163   -9999
       7929.6075   0.00404832   -9999
       7924.1785   0.00270757   -9999
       7918.7497   0.00142895   -9999
       7913.3212   0.00154699   -9999
       7907.8928   0.00180929   -9999
       7902.4646   0.00228014   -9999
       7897.0366   0.00245825   -9999
       7891.6088   0.00159150   -9999
       7886.1812 -0.000727568   -9999
       7880.7537 -0.000954599   -9999
       7875.3265   0.00147219   -9999
       7869.8995   0.00173157   -9999
       7864.4726  0.000186364   -9999
       7859.0459  0.000714712   -9999
       7853.6195   0.00318198   -9999
       7848.1932   0.00346282   -9999
       7842.7671   0.00123612   -9999
       7837.3412 -3.52865e-05   -9999
       7831.9155 -0.000283614   -9999
       7826.4900 -0.000813224   -9999
       7821.0647  -0.00113278   -9999
       7815.6395  0.000552434   -9999
       7810.2146   0.00107612   -9999
       7804.7899 -0.000313347   -9999
       7799.3653  -0.00108415   -9999
       7793.9409 -0.000631021   -9999
       7788.5168  0.000195415   -9999
       7783.0928 -0.000569710   -9999
       7777.6690 -0.000799437   -9999
       7772.2454  0.000104185   -9999
       7766.8220 -0.000142030   -9999
       7761.3988 -0.000658676   -9999
       7755.9757  0.000299436   -9999
       7750.5529  0.000754468   -9999
       7745.1303  0.000343923   -9999
       7739.7078   0.00129419   -9999
       7734.2856   0.00203348   -9999
       7728.8635  0.000821978   -9999
       7723.4416 -0.000574379   -9999
       7718.0199  0.000496198   -9999
       7712.5984   0.00361695   -9999
       7707.1771   0.00370080   -9999
       7701.7560   0.00187293   -9999
       7696.3351  0.000935139   -9999
       7690.9144 -7.37780e-05   -9999
       7685.4938  0.000248976   -9999
       7680.0735   0.00219227   -9999
       7674.6533  4.22949e-05   -9999
       7669.2333  -0.00152894   -9999
       7663.8136   0.00277686   -9999
       7658.3940   0.00355706   -9999
       7652.9746 -0.000408091   -9999
       7647.5554  -0.00217845   -9999
       7642.1364 -0.000826736   -9999
       7636.7176  0.000781251   -9999
       7631.2989  0.000757249   -9999
       7625.8805  0.000785357   -9999
       7620.4622   0.00102325   -9999
       7615.0442 -1.11736e-05   -9999
       7609.6263  0.000314320   -9999
       7604.2086  0.000984898   -9999
       7598.7912  0.000159392   -9999
       7593.3739  7.07593e-05   -9999
       7587.9568  0.000877779   -9999
       7582.5399   0.00113706   -9999
       7577.1231 -0.000202236   -9999
       7571.7066  -0.00129042   -9999
       7566.2903  -0.00160144   -9999
       7560.8741  6.69023e-05   -9999
       7555.4582   0.00173088   -9999
       7550.0424  0.000517115   -9999
       7544.6268  0.000787257   -9999
       7539.2114   0.00254786   -9999
       7533.7962   0.00183164   -9999
       7528.3812   0.00119483   -9999
       7522.9664   0.00316283   -9999
       7517.5518   0.00338845   -9999
       7512.1374   0.00203710   -9999
       7506.7231   0.00112716   -9999
       7501.3091 -0.000717820   -9999
       7495.8952 -0.000836644   -9999
       7490.4816  0.000451593   -9999
       7485.0681 -0.000677789   -9999
       7479.6548  -0.00137166   -9999
       7474.2417  0.000550751   -9999
       7468.8288  0.000725545   -9999
       7463.4161 -0.000897749   -9999
       7458.0036  -0.00191565   -9999
       7452.5913  -0.00179671   -9999
       7447.1791  -0.00132040   -9999
       7441.7672 -0.000156213   -9999
       7436.3554  0.000867572   -9999
       7430.9438  0.000358229   -9999
       7425.5325  0.000145260   -9999
       7420.1213 -0.000559941   -9999
       7414.7103  -0.00160682   -9999
       7409.2995  -0.00351443   -9999
       7403.8888  -0.00379618   -9999
       7398.4784  0.000181601   -9999
       7393.0682   0.00111204   -9999
       7387.6581  -0.00166576   -9999
       7382.2483  -0.00244206   -9999
       7376.8386  -0.00341494   -9999
       7371.4292  -0.00532453   -9999
       7366.0199  -0.00352570   -9999
       7360.6108  0.000816522   -9999
       7355.2019   0.00208790   -9999
       7349.7932   0.00177757   -9999
       7344.3847   0.00329459   -9999
       7338.9763   0.00253215   -9999
       7333.5682  1.28174e-05   -9999
       7328.1602 -0.000164779   -9999
