################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10224-6104
# RA Dec (J2000): 02 22 29.7  +00 22 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7444.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00105075   -9999
       7951.3252  -0.00335147   -9999
       7945.8955 -0.000473689   -9999
       7940.4660 -0.000507112   -9999
       7935.0366  -0.00437208   -9999
       7929.6075  -0.00477829   -9999
       7924.1785  -0.00624560   -9999
       7918.7497  -0.00632380   -9999
       7913.3212  -0.00211869   -9999
       7907.8928  -0.00282242   -9999
       7902.4646  -0.00650126   -9999
       7897.0366  -0.00645027   -9999
       7891.6088  -0.00510187   -9999
       7886.1812  -0.00429261   -9999
       7880.7537  -0.00171078   -9999
       7875.3265   0.00173004   -9999
       7869.8995   0.00204821   -9999
       7864.4726   0.00143720   -9999
       7859.0459   0.00295330   -9999
       7853.6195   0.00410283   -9999
       7848.1932   0.00145325   -9999
       7842.7671  1.02947e-05   -9999
       7837.3412  -0.00184161   -9999
       7831.9155  -0.00573985   -9999
       7826.4900  -0.00357603   -9999
       7821.0647   0.00182359   -9999
       7815.6395   0.00537087   -9999
       7810.2146   0.00461927   -9999
       7804.7899 -8.55099e-05   -9999
       7799.3653 -0.000205688   -9999
       7793.9409  0.000209371   -9999
       7788.5168  -0.00204455   -9999
       7783.0928  -0.00411926   -9999
       7777.6690  -0.00562388   -9999
       7772.2454  -0.00300231   -9999
       7766.8220 -0.000882709   -9999
       7761.3988 -0.000777650   -9999
       7755.9757   0.00351504   -9999
       7750.5529   0.00609743   -9999
       7745.1303   0.00105947   -9999
       7739.7078  -0.00455166   -9999
       7734.2856  -0.00363455   -9999
       7728.8635  0.000755120   -9999
       7723.4416  -0.00152250   -9999
       7718.0199  -0.00437591   -9999
       7712.5984  -0.00225719   -9999
       7707.1771  0.000484356   -9999
       7701.7560   0.00342843   -9999
       7696.3351   0.00447370   -9999
       7690.9144   0.00350571   -9999
       7685.4938  0.000439666   -9999
       7680.0735  -0.00112715   -9999
       7674.6533 -0.000211164   -9999
       7669.2333  0.000381224   -9999
       7663.8136  -0.00176179   -9999
       7658.3940  -0.00352939   -9999
       7652.9746  -0.00236670   -9999
       7647.5554   0.00117956   -9999
       7642.1364   0.00452834   -9999
       7636.7176   0.00615843   -9999
       7631.2989   0.00481605   -9999
       7625.8805   0.00387908   -9999
       7620.4622   0.00528575   -9999
       7615.0442   0.00292339   -9999
       7609.6263  0.000275923   -9999
       7604.2086  0.000481769   -9999
       7598.7912   0.00192967   -9999
       7593.3739   0.00463452   -9999
       7587.9568   0.00478736   -9999
       7582.5399   0.00391452   -9999
       7577.1231   0.00735647   -9999
       7571.7066    0.0111654   -9999
       7566.2903    0.0121706   -9999
       7560.8741   0.00992690   -9999
       7555.4582   0.00764655   -9999
       7550.0424    0.0119985   -9999
       7544.6268    0.0135430   -9999
       7539.2114    0.0100084   -9999
       7533.7962    0.0114605   -9999
       7528.3812    0.0188722   -9999
       7522.9664    0.0200702   -9999
       7517.5518    0.0181685   -9999
       7512.1374    0.0219780   -9999
       7506.7231    0.0212398   -9999
       7501.3091    0.0174156   -9999
       7495.8952    0.0182208   -9999
       7490.4816    0.0180721   -9999
       7485.0681    0.0145342   -9999
       7479.6548    0.0136980   -9999
       7474.2417    0.0158838   -9999
       7468.8288    0.0165912   -9999
       7463.4161    0.0171886   -9999
       7458.0036    0.0154828   -9999
       7452.5913    0.0104672   -9999
       7447.1791   0.00991193   -9999
       7441.7672    0.0137830   -9999
       7436.3554    0.0149043   -9999
       7430.9438    0.0133840   -9999
       7425.5325    0.0128133   -9999
       7420.1213    0.0140656   -9999
       7414.7103    0.0141021   -9999
       7409.2995   0.00883184   -9999
       7403.8888   0.00662346   -9999
       7398.4784   0.00879261   -9999
       7393.0682    0.0104894   -9999
       7387.6581    0.0135293   -9999
       7382.2483    0.0115027   -9999
       7376.8386   0.00761964   -9999
       7371.4292    0.0107608   -9999
       7366.0199    0.0140032   -9999
       7360.6108    0.0159045   -9999
       7355.2019    0.0190546   -9999
       7349.7932    0.0176476   -9999
       7344.3847    0.0133273   -9999
       7338.9763    0.0101788   -9999
       7333.5682   0.00721697   -9999
       7328.1602   0.00540610   -9999
       7322.7525   0.00677647   -9999
       7317.3449   0.00829407   -9999
       7311.9375   0.00980315   -9999
       7306.5303    0.0112958   -9999
       7301.1234   0.00969510   -9999
       7295.7165   0.00749575   -9999
