################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8448-12705
# RA Dec (J2000): 11 07 01.4  +22 17 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6712.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00337962   -9999
       7951.3252   0.00197711   -9999
       7945.8955   0.00159398   -9999
       7940.4660   0.00353342   -9999
       7935.0366   0.00406126   -9999
       7929.6075   0.00286321   -9999
       7924.1785 -0.000469399   -9999
       7918.7497  -0.00291417   -9999
       7913.3212  -0.00231767   -9999
       7907.8928  -0.00110768   -9999
       7902.4646   0.00344696   -9999
       7897.0366   0.00600384   -9999
       7891.6088   0.00303155   -9999
       7886.1812  0.000958443   -9999
       7880.7537   0.00156760   -9999
       7875.3265   0.00314899   -9999
       7869.8995   0.00322958   -9999
       7864.4726  0.000346357   -9999
       7859.0459  -0.00256286   -9999
       7853.6195  -0.00149241   -9999
       7848.1932  -0.00114732   -9999
       7842.7671  -0.00328619   -9999
       7837.3412  -0.00164357   -9999
       7831.9155  0.000198799   -9999
       7826.4900  0.000361734   -9999
       7821.0647   0.00236471   -9999
       7815.6395   0.00424329   -9999
       7810.2146 -0.000253404   -9999
       7804.7899  -0.00542536   -9999
       7799.3653  -0.00369842   -9999
       7793.9409   0.00137785   -9999
       7788.5168   0.00683499   -9999
       7783.0928   0.00910833   -9999
       7777.6690   0.00604758   -9999
       7772.2454   0.00118347   -9999
       7766.8220  -0.00140746   -9999
       7761.3988 -0.000492195   -9999
       7755.9757   0.00114579   -9999
       7750.5529  0.000448823   -9999
       7745.1303  -0.00201414   -9999
       7739.7078 -0.000285173   -9999
       7734.2856   0.00353248   -9999
       7728.8635   0.00406693   -9999
       7723.4416   0.00302821   -9999
       7718.0199   0.00241632   -9999
       7712.5984   0.00295129   -9999
       7707.1771  1.54824e-05   -9999
       7701.7560  -0.00322820   -9999
       7696.3351  -0.00146236   -9999
       7690.9144 -0.000117997   -9999
       7685.4938  -0.00223964   -9999
       7680.0735  -0.00294731   -9999
       7674.6533  0.000697935   -9999
       7669.2333   0.00270776   -9999
       7663.8136  0.000682950   -9999
       7658.3940  -0.00291573   -9999
       7652.9746  -0.00335511   -9999
       7647.5554 -0.000731545   -9999
       7642.1364  -0.00177885   -9999
       7636.7176  -0.00535508   -9999
       7631.2989  -0.00658107   -9999
       7625.8805  -0.00447949   -9999
       7620.4622  -0.00297443   -9999
       7615.0442  -0.00211315   -9999
       7609.6263   0.00114031   -9999
       7604.2086   0.00300522   -9999
       7598.7912   0.00183247   -9999
       7593.3739  0.000515324   -9999
       7587.9568   0.00131431   -9999
       7582.5399  0.000847616   -9999
       7577.1231  -0.00161626   -9999
       7571.7066  -0.00106899   -9999
       7566.2903 -0.000391073   -9999
       7560.8741 -0.000576925   -9999
       7555.4582 -0.000452666   -9999
       7550.0424 -3.60570e-05   -9999
       7544.6268   0.00188105   -9999
       7539.2114 -0.000292741   -9999
       7533.7962  -0.00322470   -9999
       7528.3812  -0.00153340   -9999
       7522.9664  -0.00174646   -9999
       7517.5518  -0.00291512   -9999
       7512.1374 -0.000609836   -9999
       7506.7231   0.00166743   -9999
       7501.3091   0.00318146   -9999
       7495.8952   0.00257828   -9999
       7490.4816   0.00109582   -9999
       7485.0681   0.00154314   -9999
       7479.6548  0.000496202   -9999
       7474.2417  -0.00283118   -9999
       7468.8288  -0.00501169   -9999
       7463.4161  -0.00421296   -9999
       7458.0036 -0.000396932   -9999
       7452.5913  0.000927969   -9999
       7447.1791 -0.000127447   -9999
       7441.7672  0.000450985   -9999
       7436.3554 -3.42410e-05   -9999
       7430.9438 -0.000130406   -9999
       7425.5325 -0.000483155   -9999
       7420.1213  -0.00170246   -9999
       7414.7103  0.000263740   -9999
       7409.2995 -0.000685355   -9999
       7403.8888  -0.00438061   -9999
       7398.4784  -0.00113429   -9999
       7393.0682   0.00332644   -9999
       7387.6581   0.00222010   -9999
       7382.2483  0.000591919   -9999
       7376.8386 -0.000112358   -9999
       7371.4292  0.000608484   -9999
       7366.0199   0.00137976   -9999
       7360.6108   0.00167159   -9999
       7355.2019  0.000458911   -9999
       7349.7932  -0.00405482   -9999
       7344.3847  -0.00560853   -9999
       7338.9763  -0.00172778   -9999
       7333.5682 -0.000489211   -9999
       7328.1602 -0.000673484   -9999
       7322.7525   0.00173138   -9999
       7317.3449 -0.000350475   -9999
       7311.9375  -0.00185087   -9999
       7306.5303   0.00154075   -9999
       7301.1234   0.00192026   -9999
       7295.7165   0.00204666   -9999
       7290.3099   0.00104307   -9999
       7284.9035  -0.00159444   -9999
       7279.4973 -0.000826647   -9999
       7274.0912 -0.000793619   -9999
       7268.6854 -0.000697178   -9999
       7263.2797   0.00441336   -9999
       7257.8742   0.00803629   -9999
       7252.4690   0.00348064   -9999
       7247.0639  -0.00291749   -9999
       7241.6590  -0.00146988   -9999
       7236.2542   0.00334734   -9999
       7230.8497   0.00383716   -9999
       7225.4454   0.00171478   -9999
       7220.0413 -0.000214441   -9999
       7214.6373 -0.000855810   -9999
       7209.2335  0.000849643   -9999
       7203.8300   0.00189661   -9999
       7198.4266   0.00165630   -9999
       7193.0234  0.000237975   -9999
       7187.6204  -0.00278241   -9999
       7182.2176  -0.00260669   -9999
       7176.8150  0.000122858   -9999
       7171.4125   0.00201000   -9999
       7166.0103   0.00179309   -9999
       7160.6083   0.00110596   -9999
       7155.2064   0.00160451   -9999
       7149.8047   0.00338266   -9999
       7144.4032   0.00191465   -9999
       7139.0020  -0.00255985   -9999
       7133.6009  -0.00277993   -9999
       7128.1999  0.000466869   -9999
       7122.7992   0.00141980   -9999
       7117.3987  0.000188337   -9999
       7111.9984 -0.000100457   -9999
       7106.5982   0.00110729   -9999
       7101.1983   0.00126010   -9999
       7095.7985  0.000301262   -9999
       7090.3989  -0.00230699   -9999
       7084.9995  -0.00554606   -9999
       7079.6003  -0.00383123   -9999
       7074.2013  0.000112685   -9999
       7068.8025 -9.69992e-06   -9999
       7063.4039  8.64208e-07   -9999
