################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11746-12701
# RA Dec (J2000): 08 29 10.1  +30 23 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16029.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000447407   -9999
       17906.644   0.00796350   -9999
       17900.857   0.00569735   -9999
       17895.071  -0.00268677   -9999
       17889.285  -0.00514691   -9999
       17883.499   0.00568616   -9999
       17877.713   0.00681197   -9999
       17871.927   0.00316266   -9999
       17866.142  -0.00200172   -9999
       17860.356   -0.0101948   -9999
       17854.571  -0.00924235   -9999
       17848.787  -0.00177540   -9999
       17843.002   0.00496225   -9999
       17837.218   0.00703766   -9999
       17831.433   0.00689647   -9999
       17825.649 -0.000717935   -9999
       17819.866  -0.00123974   -9999
       17814.082   0.00185421   -9999
       17808.299  -0.00239600   -9999
       17802.516  -0.00673168   -9999
       17796.733  -0.00151608   -9999
       17790.950   0.00509084   -9999
       17785.168   0.00541896   -9999
       17779.385   0.00211396   -9999
       17773.603  0.000481648   -9999
       17767.821 -0.000590690   -9999
       17762.040  -0.00155821   -9999
       17756.258  -0.00374762   -9999
       17750.477   0.00166911   -9999
       17744.696   0.00602810   -9999
       17738.915   0.00238768   -9999
       17733.135  0.000819201   -9999
       17727.354   0.00228279   -9999
       17721.574  -0.00214432   -9999
       17715.794  -0.00408732   -9999
       17710.014  -0.00416180   -9999
       17704.235  -0.00651875   -9999
