################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8322-3702
# RA Dec (J2000): 13 20 28.9  +31 21 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13912.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00420284   -9999
       17906.644  -0.00345902   -9999
       17900.857 -0.000941120   -9999
       17895.071  -0.00151963   -9999
       17889.285  -0.00177399   -9999
       17883.499   0.00330496   -9999
       17877.713   0.00515203   -9999
       17871.927   0.00358869   -9999
       17866.142 -0.000245562   -9999
       17860.356  -0.00489709   -9999
       17854.571  -0.00783108   -9999
       17848.787   -0.0116627   -9999
       17843.002 -7.02599e-05   -9999
       17837.218 -0.000126760   -9999
       17831.433  -0.00596264   -9999
       17825.649  -0.00749260   -9999
       17819.866  -0.00549869   -9999
       17814.082  -0.00736360   -9999
       17808.299  -0.00982987   -9999
       17802.516  -0.00604646   -9999
       17796.733  -0.00530509   -9999
       17790.950   0.00154838   -9999
       17785.168  -0.00322025   -9999
       17779.385  -0.00886801   -9999
       17773.603  -0.00539950   -9999
       17767.821  0.000315410   -9999
       17762.040   0.00438513   -9999
       17756.258   0.00268156   -9999
       17750.477  0.000500997   -9999
       17744.696 -0.000699455   -9999
       17738.915  -0.00208803   -9999
       17733.135   0.00233241   -9999
       17727.354   0.00582010   -9999
       17721.574   0.00605257   -9999
       17715.794   0.00713060   -9999
       17710.014   0.00309435   -9999
       17704.235  -0.00177686   -9999
       17698.456  -0.00108324   -9999
       17692.676  -0.00400621   -9999
       17686.898  -0.00373550   -9999
       17681.119   0.00208861   -9999
       17675.340   0.00404213   -9999
       17669.562   0.00107992   -9999
       17663.784   0.00185784   -9999
       17658.006   0.00391149   -9999
       17652.229   0.00474842   -9999
       17646.451   0.00310799   -9999
       17640.674  0.000132463   -9999
       17634.897 -0.000135186   -9999
       17629.120  0.000438199   -9999
       17623.343   0.00365507   -9999
       17617.567   0.00466403   -9999
       17611.791 -8.12329e-05   -9999
       17606.015  -0.00497073   -9999
       17600.239  -0.00266987   -9999
       17594.464   0.00342520   -9999
       17588.688   0.00475772   -9999
       17582.913   0.00524710   -9999
       17577.138   0.00804337   -9999
       17571.364   0.00409507   -9999
       17565.589 -0.000808795   -9999
       17559.815  3.76076e-05   -9999
       17554.041   0.00129224   -9999
       17548.267   0.00142971   -9999
       17542.493  -0.00216336   -9999
       17536.720  -0.00365588   -9999
       17530.947  -0.00131035   -9999
       17525.174  -0.00133379   -9999
       17519.401  -0.00145846   -9999
       17513.628   0.00179969   -9999
       17507.856   0.00240632   -9999
       17502.084 -0.000591000   -9999
       17496.312  0.000489200   -9999
       17490.540   0.00364184   -9999
       17484.768   0.00201794   -9999
       17478.997   0.00271636   -9999
       17473.226   0.00341194   -9999
       17467.455  -0.00185940   -9999
       17461.684  -0.00439345   -9999
       17455.914  -0.00111011   -9999
       17450.143 -6.80506e-05   -9999
       17444.373  -0.00168038   -9999
       17438.603 -0.000828805   -9999
       17432.834   0.00484744   -9999
       17427.064   0.00538541   -9999
       17421.295   0.00162343   -9999
       17415.526   0.00130715   -9999
       17409.757   0.00231948   -9999
       17403.989 -0.000473146   -9999
       17398.220  -0.00350576   -9999
       17392.452  -0.00283476   -9999
       17386.684 -1.57464e-05   -9999
       17380.916 -0.000440259   -9999
       17375.149  -0.00103303   -9999
       17369.381   0.00216264   -9999
       17363.614   0.00195280   -9999
       17357.847  -0.00213496   -9999
       17352.080  -0.00293953   -9999
       17346.314 -8.31182e-05   -9999
       17340.548   0.00320773   -9999
       17334.782   0.00209770   -9999
       17329.016  0.000823840   -9999
       17323.250   0.00313339   -9999
       17317.485   0.00474792   -9999
       17311.719  2.05469e-06   -9999
       17305.954  -0.00271074   -9999
       17300.189  -0.00170086   -9999
       17294.425  -0.00279300   -9999
       17288.660  -0.00191327   -9999
       17282.896 -0.000484698   -9999
       17277.132  -0.00221017   -9999
       17271.368 -0.000156849   -9999
       17265.605   0.00175442   -9999
       17259.841   0.00339077   -9999
       17254.078   0.00492862   -9999
       17248.315   0.00348050   -9999
       17242.552  0.000864380   -9999
       17236.790  -0.00191042   -9999
       17231.028  -0.00585265   -9999
       17225.266  -0.00712465   -9999
       17219.504  -0.00563200   -9999
       17213.742  -0.00205928   -9999
       17207.980  0.000983119   -9999
       17202.219  0.000720179   -9999
       17196.458  -0.00103824   -9999
       17190.697  -0.00149804   -9999
       17184.937  -0.00323833   -9999
       17179.176  -0.00239288   -9999
       17173.416   0.00137932   -9999
       17167.656   0.00279055   -9999
       17161.896  0.000223912   -9999
       17156.136  -0.00422814   -9999
       17150.377  -0.00626354   -9999
       17144.618  -0.00256078   -9999
       17138.859  0.000925516   -9999
       17133.100  0.000781677   -9999
       17127.342 -0.000565843   -9999
       17121.583  -0.00130719   -9999
       17115.825  -0.00294117   -9999
       17110.067  -0.00337164   -9999
       17104.309  0.000568547   -9999
       17098.552   0.00446096   -9999
       17092.795   0.00296277   -9999
       17087.038  0.000811175   -9999
       17081.281  0.000880445   -9999
       17075.524   0.00115892   -9999
       17069.768  -0.00105904   -9999
       17064.011  -0.00470371   -9999
       17058.255  -0.00751551   -9999
       17052.499  -0.00561851   -9999
       17046.744 -0.000466369   -9999
       17040.988  0.000827728   -9999
       17035.233 -0.000100809   -9999
       17029.478  0.000216541   -9999
       17023.723 -3.87399e-05   -9999
       17017.969   0.00321625   -9999
       17012.214   0.00473097   -9999
       17006.460   0.00135467   -9999
       17000.706  0.000361743   -9999
       16994.953   0.00119765   -9999
       16989.199  9.00854e-05   -9999
       16983.446 -0.000771867   -9999
       16977.693  0.000590620   -9999
       16971.940   0.00200316   -9999
       16966.187  -0.00190448   -9999
       16960.434  -0.00146509   -9999
       16954.682   0.00107631   -9999
       16948.930   0.00212071   -9999
       16943.178   0.00279818   -9999
       16937.427   0.00263362   -9999
       16931.675   0.00413954   -9999
       16925.924   0.00394274   -9999
       16920.173   0.00142144   -9999
       16914.422  -0.00370375   -9999
       16908.671  -0.00795351   -9999
       16902.921  -0.00414393   -9999
       16897.171  -0.00184097   -9999
       16891.421  -0.00371443   -9999
       16885.671  -0.00395578   -9999
       16879.922 -0.000962822   -9999
       16874.172 -0.000820091   -9999
       16868.423  -0.00400982   -9999
       16862.674  -0.00238270   -9999
       16856.925 -0.000310749   -9999
       16851.177  -0.00136850   -9999
       16845.428   0.00308203   -9999
       16839.680   0.00587913   -9999
       16833.932   0.00300556   -9999
       16828.185 -4.99302e-05   -9999
       16822.437  -0.00188141   -9999
       16816.690  -0.00363013   -9999
       16810.943  -0.00106674   -9999
       16805.196   0.00175760   -9999
       16799.449  -0.00193650   -9999
       16793.703  -0.00368882   -9999
       16787.957  0.000546229   -9999
       16782.211   0.00220176   -9999
       16776.465  0.000279151   -9999
       16770.719  -0.00357746   -9999
       16764.974  -0.00292421   -9999
       16759.229 -0.000721520   -9999
       16753.484  -0.00279468   -9999
       16747.739  -0.00489018   -9999
       16741.994  -0.00322780   -9999
       16736.250  -0.00154805   -9999
       16730.506  -0.00115806   -9999
       16724.762  -0.00164247   -9999
       16719.018  -0.00199141   -9999
       16713.275 -0.000369614   -9999
