################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8148-12704
# RA Dec (J2000): 07 56 59.8  +27 45 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4946.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00663228   -9999
       7951.3252   0.00673944   -9999
       7945.8955   0.00337604   -9999
       7940.4660   0.00139531   -9999
       7935.0366   0.00127435   -9999
       7929.6075   0.00144251   -9999
       7924.1785   0.00214667   -9999
       7918.7497  0.000776229   -9999
       7913.3212  0.000371020   -9999
       7907.8928   0.00231395   -9999
       7902.4646   0.00278229   -9999
       7897.0366   0.00260311   -9999
       7891.6088  0.000876703   -9999
       7886.1812  0.000697141   -9999
       7880.7537   0.00304496   -9999
       7875.3265   0.00301458   -9999
       7869.8995   0.00281842   -9999
       7864.4726   0.00186945   -9999
       7859.0459 -0.000943419   -9999
       7853.6195  -0.00203948   -9999
       7848.1932  -0.00224430   -9999
       7842.7671  -0.00118042   -9999
       7837.3412  0.000689184   -9999
       7831.9155   0.00149511   -9999
       7826.4900   0.00197997   -9999
       7821.0647 -0.000945365   -9999
       7815.6395  -0.00244954   -9999
       7810.2146   0.00117421   -9999
       7804.7899   0.00179916   -9999
       7799.3653   0.00100754   -9999
       7793.9409   0.00334440   -9999
       7788.5168   0.00536132   -9999
       7783.0928   0.00495968   -9999
       7777.6690   0.00400292   -9999
       7772.2454   0.00140391   -9999
       7766.8220 -0.000589591   -9999
       7761.3988 -0.000415209   -9999
       7755.9757  -0.00113644   -9999
       7750.5529  7.42595e-05   -9999
       7745.1303   0.00190951   -9999
       7739.7078  0.000983229   -9999
       7734.2856  0.000555858   -9999
       7728.8635   0.00218878   -9999
       7723.4416  0.000841769   -9999
       7718.0199  -0.00262643   -9999
       7712.5984  -0.00252681   -9999
       7707.1771  -0.00216059   -9999
       7701.7560  -0.00170923   -9999
       7696.3351 -0.000317179   -9999
       7690.9144  -0.00217940   -9999
       7685.4938  -0.00394486   -9999
       7680.0735  -0.00302142   -9999
       7674.6533  -0.00183658   -9999
       7669.2333  9.30199e-05   -9999
       7663.8136   0.00184600   -9999
       7658.3940   0.00125362   -9999
       7652.9746   0.00129880   -9999
       7647.5554 -0.000604244   -9999
       7642.1364  -0.00413285   -9999
       7636.7176  -0.00277543   -9999
       7631.2989  -0.00140030   -9999
       7625.8805  -0.00416728   -9999
       7620.4622  -0.00510533   -9999
       7615.0442  -0.00241264   -9999
       7609.6263  0.000821164   -9999
       7604.2086   0.00429973   -9999
       7598.7912   0.00567383   -9999
       7593.3739   0.00233638   -9999
       7587.9568   0.00119546   -9999
       7582.5399   0.00328634   -9999
       7577.1231  0.000141044   -9999
       7571.7066  -0.00271745   -9999
       7566.2903  0.000639615   -9999
       7560.8741   0.00122036   -9999
       7555.4582  -0.00142855   -9999
       7550.0424  -0.00223138   -9999
       7544.6268  -0.00315819   -9999
       7539.2114  -0.00233040   -9999
       7533.7962  0.000589264   -9999
       7528.3812   0.00163992   -9999
       7522.9664  0.000451293   -9999
       7517.5518  -0.00175209   -9999
       7512.1374  -0.00391539   -9999
       7506.7231  -0.00221040   -9999
       7501.3091   0.00177583   -9999
       7495.8952  2.76066e-06   -9999
       7490.4816  -0.00214224   -9999
       7485.0681   0.00212375   -9999
       7479.6548   0.00500929   -9999
       7474.2417   0.00479306   -9999
       7468.8288   0.00421475   -9999
