################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8621-3704
# RA Dec (J2000): 23 27 07.2  +15 13 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12587.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00892247   -9999
       17906.644    0.0102372   -9999
       17900.857  -0.00158136   -9999
       17895.071  -0.00403969   -9999
       17889.285  -0.00386644   -9999
       17883.499  -0.00428765   -9999
       17877.713  -0.00218408   -9999
       17871.927  -0.00407398   -9999
       17866.142  -0.00392976   -9999
       17860.356  0.000162215   -9999
       17854.571   0.00227591   -9999
       17848.787  -0.00186371   -9999
       17843.002  -0.00189305   -9999
       17837.218  -0.00207722   -9999
       17831.433  -0.00494418   -9999
       17825.649  -0.00606293   -9999
       17819.866 -3.57097e-05   -9999
       17814.082   0.00414784   -9999
       17808.299   0.00502667   -9999
       17802.516   0.00217765   -9999
       17796.733  0.000304469   -9999
       17790.950   0.00412227   -9999
       17785.168    0.0102613   -9999
       17779.385   0.00598366   -9999
       17773.603   0.00217440   -9999
       17767.821   0.00158383   -9999
       17762.040  0.000767421   -9999
       17756.258  0.000717822   -9999
       17750.477  0.000128765   -9999
       17744.696  -0.00112710   -9999
       17738.915   0.00329951   -9999
       17733.135   0.00447277   -9999
       17727.354 -0.000625718   -9999
       17721.574  -0.00516590   -9999
       17715.794  -0.00282440   -9999
       17710.014  -0.00232919   -9999
       17704.235  -0.00170622   -9999
       17698.456  -0.00245432   -9999
       17692.676  -0.00253702   -9999
       17686.898  -0.00174059   -9999
       17681.119  0.000791221   -9999
       17675.340   0.00122611   -9999
