################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8145-12705
# RA Dec (J2000): 07 48 02.3  +28 24 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4728.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000588174   -9999
       7951.3252  -0.00313984   -9999
       7945.8955  -0.00451069   -9999
       7940.4660  -0.00493369   -9999
       7935.0366  -0.00547820   -9999
       7929.6075  -0.00194446   -9999
       7924.1785   0.00197578   -9999
       7918.7497   0.00230625   -9999
       7913.3212  -0.00135940   -9999
       7907.8928  -0.00476300   -9999
       7902.4646  -0.00360289   -9999
       7897.0366  -0.00147462   -9999
       7891.6088 -0.000723077   -9999
       7886.1812  -0.00207383   -9999
       7880.7537  -0.00232985   -9999
       7875.3265  -0.00190915   -9999
       7869.8995  -0.00260150   -9999
       7864.4726  -0.00229768   -9999
       7859.0459 -0.000163549   -9999
       7853.6195   0.00329728   -9999
       7848.1932   0.00521610   -9999
       7842.7671   0.00297454   -9999
       7837.3412   0.00104520   -9999
       7831.9155  0.000985041   -9999
       7826.4900  0.000912358   -9999
       7821.0647   0.00332450   -9999
       7815.6395   0.00392988   -9999
       7810.2146  0.000306185   -9999
       7804.7899  -0.00115342   -9999
       7799.3653 -0.000370062   -9999
       7793.9409 -0.000917461   -9999
       7788.5168 -0.000968585   -9999
       7783.0928 -0.000958928   -9999
       7777.6690  -0.00471311   -9999
       7772.2454  -0.00601551   -9999
       7766.8220  -0.00215708   -9999
       7761.3988  -0.00104450   -9999
       7755.9757  -0.00272360   -9999
       7750.5529  -0.00302189   -9999
       7745.1303   0.00118724   -9999
       7739.7078   0.00374324   -9999
       7734.2856 -9.30630e-05   -9999
       7728.8635  -0.00116786   -9999
       7723.4416   0.00102566   -9999
       7718.0199   0.00298528   -9999
       7712.5984   0.00339714   -9999
       7707.1771   0.00130193   -9999
       7701.7560  -0.00113968   -9999
       7696.3351 -0.000751577   -9999
       7690.9144   0.00259092   -9999
       7685.4938   0.00226265   -9999
       7680.0735  -0.00226030   -9999
       7674.6533  -0.00310637   -9999
       7669.2333  -0.00312796   -9999
       7663.8136  -0.00331092   -9999
       7658.3940  0.000429169   -9999
       7652.9746   0.00329879   -9999
       7647.5554   0.00182230   -9999
       7642.1364  7.58771e-05   -9999
       7636.7176  0.000463759   -9999
       7631.2989   0.00266432   -9999
       7625.8805   0.00296155   -9999
       7620.4622  0.000774761   -9999
       7615.0442  -0.00101098   -9999
       7609.6263  -0.00148388   -9999
       7604.2086 -7.31998e-06   -9999
       7598.7912  0.000572098   -9999
       7593.3739  0.000181510   -9999
       7587.9568 -0.000842423   -9999
       7582.5399  -0.00235612   -9999
       7577.1231  2.70678e-05   -9999
       7571.7066   0.00209883   -9999
       7566.2903  0.000839023   -9999
       7560.8741  0.000116765   -9999
       7555.4582 -0.000500135   -9999
       7550.0424 -0.000966785   -9999
       7544.6268   0.00139559   -9999
