################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10499-1901
# RA Dec (J2000): 08 43 41.3  +28 37 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5557.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00677130   -9999
       7951.3252   0.00640180   -9999
       7945.8955   0.00766179   -9999
       7940.4660   0.00530203   -9999
       7935.0366   0.00567991   -9999
       7929.6075   0.00923614   -9999
       7924.1785   0.00844334   -9999
       7918.7497   0.00523917   -9999
       7913.3212   0.00481182   -9999
       7907.8928   0.00284180   -9999
       7902.4646 -0.000248062   -9999
       7897.0366 -0.000437815   -9999
       7891.6088  -0.00202977   -9999
       7886.1812  -0.00186630   -9999
       7880.7537   0.00161178   -9999
       7875.3265  0.000540059   -9999
       7869.8995  -0.00274818   -9999
       7864.4726  -0.00287793   -9999
       7859.0459 -0.000693504   -9999
       7853.6195   0.00165980   -9999
       7848.1932  0.000453967   -9999
       7842.7671  -0.00220299   -9999
       7837.3412  -0.00206640   -9999
       7831.9155  -0.00285276   -9999
       7826.4900  -0.00556718   -9999
       7821.0647  -0.00508260   -9999
       7815.6395  -0.00318653   -9999
       7810.2146  -0.00292678   -9999
       7804.7899  -0.00174820   -9999
       7799.3653  -0.00135469   -9999
       7793.9409  -0.00119559   -9999
       7788.5168 -0.000512750   -9999
       7783.0928  0.000580900   -9999
       7777.6690   0.00347533   -9999
       7772.2454   0.00703364   -9999
       7766.8220   0.00776047   -9999
       7761.3988   0.00524215   -9999
       7755.9757   0.00473366   -9999
       7750.5529   0.00509645   -9999
       7745.1303   0.00217710   -9999
       7739.7078  0.000439643   -9999
       7734.2856   0.00246037   -9999
       7728.8635   0.00259332   -9999
       7723.4416 -0.000206044   -9999
       7718.0199 -9.02139e-05   -9999
       7712.5984   0.00210257   -9999
       7707.1771   0.00295887   -9999
       7701.7560   0.00189496   -9999
       7696.3351 -0.000526695   -9999
       7690.9144  -0.00151139   -9999
       7685.4938  -0.00189459   -9999
       7680.0735  -0.00170160   -9999
       7674.6533  -0.00173710   -9999
       7669.2333  -0.00246088   -9999
       7663.8136  -0.00184675   -9999
       7658.3940 -0.000514021   -9999
       7652.9746  -0.00126122   -9999
       7647.5554  -0.00382594   -9999
       7642.1364  -0.00280306   -9999
       7636.7176  0.000146920   -9999
       7631.2989  -0.00177085   -9999
       7625.8805  -0.00508339   -9999
       7620.4622  -0.00387040   -9999
       7615.0442  0.000576966   -9999
       7609.6263   0.00131274   -9999
       7604.2086 -0.000712218   -9999
       7598.7912  -0.00110697   -9999
       7593.3739  -0.00175201   -9999
