################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11743-12701
# RA Dec (J2000): 07 53 29.5  +14 01 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8825.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00543905   -9999
       12821.736   0.00465423   -9999
       12816.133   0.00213457   -9999
       12810.531  -0.00111836   -9999
       12804.928 -0.000192587   -9999
       12799.326   0.00259911   -9999
       12793.724  0.000808229   -9999
       12788.122  -0.00327921   -9999
       12782.520  -0.00394101   -9999
       12776.918  -0.00167120   -9999
       12771.317 -0.000359491   -9999
       12765.716 -0.000385665   -9999
       12760.115  0.000493549   -9999
       12754.514   0.00211883   -9999
       12748.914   0.00444803   -9999
       12743.313   0.00324750   -9999
       12737.713 -0.000919554   -9999
       12732.113 -0.000250343   -9999
       12726.514   0.00164379   -9999
       12720.914   0.00309459   -9999
       12715.315   0.00248735   -9999
       12709.716   0.00206464   -9999
       12704.117   0.00494866   -9999
       12698.518   0.00477886   -9999
       12692.919   0.00185643   -9999
       12687.321  -0.00121189   -9999
       12681.723 -0.000810942   -9999
       12676.125   0.00235926   -9999
       12670.527   0.00171646   -9999
       12664.930  -0.00167492   -9999
       12659.332  -0.00120445   -9999
       12653.735 -9.08010e-05   -9999
       12648.138  -0.00271131   -9999
       12642.542 -7.84967e-05   -9999
       12636.945   0.00494152   -9999
       12631.349   0.00122922   -9999
       12625.753  -0.00226456   -9999
       12620.157  -0.00142938   -9999
       12614.561  -0.00133725   -9999
       12608.965   0.00136977   -9999
       12603.370   0.00500914   -9999
       12597.775   0.00368690   -9999
       12592.180   0.00257459   -9999
       12586.585   0.00169116   -9999
       12580.991  0.000104849   -9999
       12575.397 -0.000199955   -9999
       12569.802  -0.00181081   -9999
       12564.208  -0.00261769   -9999
       12558.615 -0.000578206   -9999
       12553.021   0.00224568   -9999
       12547.428   0.00319528   -9999
       12541.835   0.00282188   -9999
       12536.242   0.00195430   -9999
       12530.649  0.000269642   -9999
       12525.057  0.000370294   -9999
       12519.464   0.00354979   -9999
       12513.872   0.00873831   -9999
       12508.280   0.00823986   -9999
       12502.689  0.000851052   -9999
       12497.097  -0.00222429   -9999
       12491.506  -0.00110832   -9999
       12485.915  -0.00286201   -9999
       12480.324  -0.00314602   -9999
       12474.733 -2.51882e-05   -9999
       12469.142  0.000541103   -9999
       12463.552   0.00166047   -9999
       12457.962   0.00148902   -9999
       12452.372  -0.00376857   -9999
       12446.782  -0.00197927   -9999
       12441.193   0.00372703   -9999
       12435.604   0.00169762   -9999
       12430.014 -0.000881148   -9999
       12424.426  0.000397137   -9999
       12418.837 -0.000910759   -9999
       12413.248  8.64501e-05   -9999
       12407.660  -0.00154190   -9999
       12402.072  -0.00310525   -9999
       12396.484  -0.00155366   -9999
       12390.896  -0.00120621   -9999
       12385.309 -0.000620418   -9999
       12379.721  0.000954451   -9999
       12374.134 -0.000399438   -9999
