################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7979-6103
# RA Dec (J2000): 22 13 22.6  +14 00 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7965.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000820995   -9999
       12821.736   0.00336415   -9999
       12816.133   0.00352953   -9999
       12810.531  0.000783745   -9999
       12804.928  -0.00152685   -9999
       12799.326  -0.00283828   -9999
       12793.724  -0.00140544   -9999
       12788.122  0.000547180   -9999
       12782.520 -3.39180e-05   -9999
       12776.918  6.24881e-05   -9999
       12771.317   0.00127409   -9999
       12765.716   0.00188113   -9999
       12760.115   0.00188352   -9999
       12754.514  -0.00104327   -9999
       12748.914  -0.00268452   -9999
       12743.313  0.000595000   -9999
       12737.713   0.00136157   -9999
       12732.113   0.00107139   -9999
       12726.514 -0.000152893   -9999
       12720.914  -0.00177493   -9999
       12715.315  -0.00287185   -9999
       12709.716  -0.00290280   -9999
       12704.117   0.00143196   -9999
       12698.518   0.00378734   -9999
       12692.919   0.00160022   -9999
       12687.321 -0.000967640   -9999
       12681.723  -0.00111114   -9999
       12676.125   0.00292797   -9999
       12670.527   0.00218797   -9999
       12664.930  -0.00130551   -9999
       12659.332 -0.000514730   -9999
       12653.735 -0.000740155   -9999
       12648.138  8.43879e-05   -9999
       12642.542  0.000371559   -9999
       12636.945  -0.00243005   -9999
       12631.349  -0.00433805   -9999
       12625.753  -0.00304357   -9999
       12620.157 -0.000703712   -9999
       12614.561 -0.000157170   -9999
       12608.965  -0.00291249   -9999
       12603.370  -0.00317134   -9999
       12597.775   0.00126082   -9999
       12592.180   0.00207030   -9999
       12586.585 -0.000944619   -9999
       12580.991  -0.00168747   -9999
       12575.397  -0.00128821   -9999
       12569.802  -0.00223209   -9999
       12564.208  -0.00184797   -9999
       12558.615  -0.00112190   -9999
       12553.021  0.000971920   -9999
       12547.428   0.00432726   -9999
       12541.835   0.00261763   -9999
       12536.242  -0.00353574   -9999
       12530.649  -0.00583190   -9999
       12525.057  -0.00384709   -9999
       12519.464 -0.000286878   -9999
       12513.872   0.00383937   -9999
       12508.280   0.00356635   -9999
       12502.689   0.00115449   -9999
       12497.097   0.00243005   -9999
       12491.506   0.00376138   -9999
       12485.915   0.00358855   -9999
       12480.324   0.00201946   -9999
       12474.733 -0.000417468   -9999
       12469.142  -0.00127628   -9999
       12463.552  -0.00286162   -9999
       12457.962  -0.00381678   -9999
       12452.372 -0.000825145   -9999
       12446.782  0.000481138   -9999
       12441.193  0.000994240   -9999
       12435.604   0.00347864   -9999
       12430.014   0.00416581   -9999
       12424.426   0.00257256   -9999
       12418.837   0.00120483   -9999
       12413.248  0.000611418   -9999
       12407.660   0.00175013   -9999
       12402.072  0.000250562   -9999
       12396.484 -0.000894054   -9999
       12390.896 -0.000550319   -9999
       12385.309  -0.00115779   -9999
       12379.721  -0.00122151   -9999
       12374.134  -0.00278817   -9999
       12368.547  -0.00344307   -9999
       12362.961   0.00208843   -9999
       12357.374   0.00486538   -9999
       12351.788   0.00341073   -9999
       12346.202   0.00225776   -9999
       12340.616   0.00100054   -9999
       12335.030  -0.00175929   -9999
       12329.445  -0.00359808   -9999
       12323.859  -0.00173221   -9999
       12318.274  6.78410e-05   -9999
       12312.689 -0.000621195   -9999
       12307.105 -0.000612802   -9999
       12301.520 -0.000857037   -9999
       12295.936  -0.00172916   -9999
       12290.352  -0.00315926   -9999
       12284.768  -0.00248482   -9999
       12279.184  -0.00195084   -9999
       12273.600  -0.00179550   -9999
       12268.017  -0.00182996   -9999
       12262.434  -0.00326427   -9999
       12256.851  -0.00125382   -9999
       12251.268  3.58781e-05   -9999
       12245.686  -0.00291797   -9999
       12240.104  -0.00179086   -9999
       12234.521   0.00408049   -9999
       12228.940   0.00430059   -9999
       12223.358  -0.00389229   -9999
       12217.776  -0.00574941   -9999
       12212.195  -0.00200457   -9999
       12206.614   0.00100013   -9999
       12201.033   0.00286407   -9999
       12195.452   0.00361917   -9999
       12189.872   0.00412361   -9999
       12184.291   0.00292578   -9999
       12178.711   0.00180480   -9999
       12173.131   0.00335674   -9999
       12167.552   0.00119994   -9999
       12161.972  -0.00258909   -9999
       12156.393  -0.00307274   -9999
       12150.814  -0.00329211   -9999
       12145.235  -0.00398168   -9999
       12139.656  -0.00179464   -9999
       12134.077   0.00130139   -9999
       12128.499   0.00109330   -9999
       12122.921 -0.000801037   -9999
       12117.343  -0.00212240   -9999
       12111.765  -0.00308071   -9999
       12106.188  -0.00156101   -9999
       12100.611   0.00133687   -9999
       12095.033   0.00106039   -9999
       12089.456  -0.00261749   -9999
       12083.880  -0.00136108   -9999
       12078.303   0.00148496   -9999
       12072.727 -0.000380600   -9999
       12067.151  -0.00318939   -9999
       12061.575  -0.00153178   -9999
       12055.999   0.00196872   -9999
       12050.424   0.00229412   -9999
       12044.848  0.000155864   -9999
       12039.273  0.000418431   -9999
       12033.698   0.00293070   -9999
       12028.123   0.00281255   -9999
       12022.549 -0.000665455   -9999
       12016.975  -0.00167348   -9999
       12011.400  -0.00154017   -9999
       12005.826  -0.00306255   -9999
       12000.253  -0.00283310   -9999
       11994.679  0.000157309   -9999
       11989.106   0.00339205   -9999
       11983.533   0.00427991   -9999
       11977.960   0.00138712   -9999
       11972.387  -0.00111477   -9999
       11966.814  -0.00294967   -9999
       11961.242  -0.00523986   -9999
       11955.670  -0.00320370   -9999
       11950.098  0.000291285   -9999
       11944.526  -0.00145317   -9999
       11938.955 -2.93584e-05   -9999
       11933.383   0.00343750   -9999
       11927.812  0.000939805   -9999
       11922.241  0.000419107   -9999
       11916.671   0.00173304   -9999
       11911.100  -0.00123291   -9999
       11905.530  -0.00317302   -9999
       11899.959  -0.00371985   -9999
       11894.390  -0.00392187   -9999
       11888.820  -0.00186622   -9999
       11883.250   0.00247175   -9999
       11877.681   0.00311753   -9999
       11872.112 -0.000432889   -9999
       11866.543 -0.000752626   -9999
       11860.974 -0.000655226   -9999
       11855.405 -0.000915759   -9999
       11849.837  0.000959571   -9999
       11844.269  0.000664552   -9999
       11838.701 -0.000605634   -9999
       11833.133  0.000213685   -9999
       11827.566   0.00202388   -9999
       11821.998   0.00256686   -9999
       11816.431   0.00239139   -9999
       11810.864 -0.000213380   -9999
       11805.297  -0.00212197   -9999
       11799.731  0.000517182   -9999
       11794.164   0.00390825   -9999
       11788.598   0.00388102   -9999
       11783.032   0.00285448   -9999
       11777.466   0.00110788   -9999
       11771.901 -0.000741773   -9999
       11766.335  0.000994850   -9999
       11760.770   0.00255585   -9999
       11755.205   0.00223373   -9999
       11749.641   0.00453614   -9999
       11744.076   0.00441984   -9999
       11738.512  0.000823790   -9999
       11732.947   0.00189903   -9999
       11727.383   0.00335447   -9999
       11721.820   0.00113721   -9999
       11716.256 -0.000814613   -9999
       11710.693  -0.00108333   -9999
       11705.129   0.00212058   -9999
       11699.566   0.00493259   -9999
       11694.004   0.00366237   -9999
       11688.441  0.000654481   -9999
       11682.879   0.00111943   -9999
       11677.316   0.00398504   -9999
       11671.754   0.00490979   -9999
       11666.193   0.00499406   -9999
       11660.631   0.00600709   -9999
       11655.070   0.00375667   -9999
       11649.508 -0.000158204   -9999
       11643.947  -0.00211940   -9999
       11638.387  -0.00149374   -9999
       11632.826 -0.000484275   -9999
       11627.266  -0.00111239   -9999
       11621.705  -0.00223830   -9999
       11616.145  -0.00217880   -9999
       11610.586  -0.00197950   -9999
       11605.026 -0.000489844   -9999
       11599.467   0.00201157   -9999
       11593.907   0.00256518   -9999
