################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9880-9102
# RA Dec (J2000): 13 06 41.1  +27 53 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7050.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00662137   -9999
       7951.3252   0.00327662   -9999
       7945.8955  0.000692371   -9999
       7940.4660  -0.00111237   -9999
       7935.0366 -0.000950159   -9999
       7929.6075   0.00206948   -9999
       7924.1785   0.00240939   -9999
       7918.7497 -0.000808563   -9999
       7913.3212  -0.00329795   -9999
       7907.8928  -0.00254547   -9999
       7902.4646 -0.000730379   -9999
       7897.0366  -0.00113682   -9999
       7891.6088  4.12819e-05   -9999
       7886.1812   0.00243718   -9999
       7880.7537   0.00163309   -9999
       7875.3265  0.000557836   -9999
       7869.8995   0.00130556   -9999
       7864.4726   0.00231277   -9999
       7859.0459   0.00120488   -9999
       7853.6195  -0.00134675   -9999
       7848.1932  -0.00395771   -9999
       7842.7671  -0.00401442   -9999
       7837.3412 -0.000665308   -9999
       7831.9155  -0.00140523   -9999
       7826.4900  -0.00461916   -9999
       7821.0647 -0.000351137   -9999
       7815.6395   0.00527763   -9999
       7810.2146   0.00469181   -9999
       7804.7899   0.00316845   -9999
       7799.3653  0.000890524   -9999
       7793.9409 -0.000954217   -9999
       7788.5168 -0.000774845   -9999
       7783.0928  -0.00134580   -9999
       7777.6690  -0.00217151   -9999
       7772.2454  -0.00451275   -9999
       7766.8220  -0.00594466   -9999
       7761.3988  -0.00304837   -9999
       7755.9757  1.42664e-06   -9999
       7750.5529   0.00209829   -9999
       7745.1303   0.00404586   -9999
       7739.7078   0.00357223   -9999
       7734.2856   0.00332284   -9999
       7728.8635   0.00172288   -9999
       7723.4416 -0.000895643   -9999
       7718.0199  0.000784008   -9999
       7712.5984   0.00211114   -9999
       7707.1771   0.00322119   -9999
       7701.7560   0.00192186   -9999
       7696.3351  -0.00129630   -9999
       7690.9144  0.000836000   -9999
       7685.4938   0.00290651   -9999
       7680.0735  0.000431592   -9999
       7674.6533  -0.00150233   -9999
       7669.2333  -0.00112856   -9999
       7663.8136  -0.00183678   -9999
       7658.3940  -0.00163642   -9999
       7652.9746   0.00201427   -9999
       7647.5554   0.00380291   -9999
       7642.1364   0.00263486   -9999
       7636.7176  0.000419837   -9999
       7631.2989  -0.00137919   -9999
       7625.8805   0.00103606   -9999
       7620.4622   0.00417951   -9999
       7615.0442   0.00289767   -9999
       7609.6263  0.000244489   -9999
       7604.2086 -0.000968171   -9999
       7598.7912  -0.00163691   -9999
       7593.3739  -0.00409649   -9999
       7587.9568  -0.00603679   -9999
       7582.5399  -0.00412642   -9999
       7577.1231  -0.00194304   -9999
       7571.7066  0.000611307   -9999
       7566.2903   0.00332106   -9999
       7560.8741   0.00388637   -9999
       7555.4582   0.00545912   -9999
       7550.0424   0.00523323   -9999
       7544.6268   0.00121083   -9999
       7539.2114  -0.00181745   -9999
       7533.7962  -0.00306236   -9999
       7528.3812  -0.00412274   -9999
       7522.9664  -0.00427848   -9999
       7517.5518  -0.00361301   -9999
       7512.1374  -0.00202721   -9999
       7506.7231  0.000328421   -9999
       7501.3091   0.00305491   -9999
       7495.8952   0.00593799   -9999
       7490.4816   0.00591326   -9999
