################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-12702
# RA Dec (J2000): 07 58 26.2  +27 09 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14089.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00341363   -9999
       17906.644  0.000443053   -9999
       17900.857  0.000435915   -9999
       17895.071  -0.00869774   -9999
       17889.285  -0.00462857   -9999
       17883.499  -0.00509968   -9999
       17877.713   -0.0145061   -9999
       17871.927  -0.00374948   -9999
       17866.142  -0.00206437   -9999
       17860.356  -0.00601090   -9999
       17854.571   -0.0102811   -9999
       17848.787  -0.00833502   -9999
       17843.002  -0.00333800   -9999
       17837.218  -0.00856324   -9999
       17831.433  -0.00790539   -9999
       17825.649   0.00644450   -9999
       17819.866   0.00810416   -9999
       17814.082   0.00760972   -9999
       17808.299   0.00302035   -9999
       17802.516  -0.00430429   -9999
       17796.733  -0.00279467   -9999
       17790.950  -0.00189986   -9999
       17785.168  -0.00387418   -9999
       17779.385  -0.00189601   -9999
       17773.603   0.00392345   -9999
       17767.821   0.00843922   -9999
       17762.040   0.00397746   -9999
       17756.258  -0.00292251   -9999
       17750.477  -0.00117390   -9999
       17744.696   0.00494405   -9999
       17738.915  0.000195943   -9999
       17733.135  -0.00580931   -9999
       17727.354  -0.00725382   -9999
       17721.574  -0.00767378   -9999
       17715.794  -0.00478428   -9999
       17710.014  -0.00166417   -9999
       17704.235  -0.00224617   -9999
       17698.456  -0.00421940   -9999
       17692.676  -0.00269434   -9999
       17686.898 -1.70643e-05   -9999
       17681.119  0.000508518   -9999
       17675.340  0.000588650   -9999
       17669.562  0.000576842   -9999
       17663.784  -0.00131882   -9999
       17658.006   0.00194934   -9999
       17652.229   0.00527933   -9999
       17646.451   0.00453405   -9999
       17640.674   0.00248009   -9999
       17634.897   0.00202588   -9999
       17629.120  -0.00174966   -9999
       17623.343  0.000162552   -9999
       17617.567   0.00469566   -9999
       17611.791   0.00431941   -9999
       17606.015 -5.05610e-05   -9999
       17600.239  -0.00204158   -9999
       17594.464 -0.000891022   -9999
       17588.688  -0.00163669   -9999
       17582.913 -0.000927779   -9999
       17577.138   0.00437494   -9999
       17571.364   0.00321153   -9999
       17565.589 -6.40676e-05   -9999
       17559.815  -0.00116762   -9999
       17554.041  -0.00153341   -9999
       17548.267 -0.000874996   -9999
       17542.493  0.000799768   -9999
       17536.720  -0.00177934   -9999
       17530.947  -0.00483630   -9999
       17525.174  -0.00490416   -9999
       17519.401  -0.00171033   -9999
       17513.628  0.000860667   -9999
       17507.856  0.000458738   -9999
       17502.084  -0.00245250   -9999
       17496.312  -0.00402878   -9999
       17490.540  -0.00128677   -9999
       17484.768   0.00202570   -9999
       17478.997   0.00222053   -9999
       17473.226   0.00388336   -9999
       17467.455   0.00254148   -9999
       17461.684  -0.00218286   -9999
       17455.914  -0.00361888   -9999
       17450.143  -0.00532995   -9999
       17444.373  -0.00683687   -9999
       17438.603  -0.00225766   -9999
       17432.834   0.00197521   -9999
       17427.064   0.00266070   -9999
       17421.295   0.00157990   -9999
       17415.526  -0.00187466   -9999
       17409.757  -0.00409867   -9999
       17403.989  -0.00180415   -9999
       17398.220 -0.000148916   -9999
       17392.452   0.00143709   -9999
       17386.684   0.00164973   -9999
       17380.916  0.000629860   -9999
       17375.149  0.000122270   -9999
       17369.381   0.00104887   -9999
       17363.614   0.00241833   -9999
       17357.847   0.00272541   -9999
       17352.080 -0.000695799   -9999
       17346.314  -0.00148090   -9999
       17340.548   0.00159498   -9999
       17334.782   0.00257402   -9999
       17329.016   0.00108380   -9999
       17323.250 -0.000284726   -9999
       17317.485  -0.00141914   -9999
       17311.719  0.000261950   -9999
       17305.954   0.00137335   -9999
       17300.189  0.000628127   -9999
       17294.425 -1.60505e-05   -9999
       17288.660   0.00107987   -9999
       17282.896  0.000627327   -9999
       17277.132  5.48856e-05   -9999
       17271.368 -0.000109610   -9999
       17265.605 -0.000468405   -9999
       17259.841  0.000776773   -9999
       17254.078   0.00234576   -9999
       17248.315   0.00336377   -9999
       17242.552   0.00531147   -9999
       17236.790   0.00472391   -9999
       17231.028   0.00211003   -9999
       17225.266   0.00259298   -9999
       17219.504  -0.00185457   -9999
       17213.742  -0.00352780   -9999
       17207.980  -0.00556890   -9999
       17202.219  -0.00443184   -9999
       17196.458 -0.000667557   -9999
       17190.697 -9.28235e-05   -9999
       17184.937   0.00278271   -9999
       17179.176   0.00411236   -9999
       17173.416   0.00112128   -9999
       17167.656   0.00298992   -9999
       17161.896   0.00620874   -9999
       17156.136   0.00124405   -9999
       17150.377  -0.00262296   -9999
       17144.618 -0.000216744   -9999
       17138.859   0.00191229   -9999
       17133.100   0.00528943   -9999
       17127.342   0.00684455   -9999
       17121.583   0.00237626   -9999
       17115.825  -0.00228099   -9999
       17110.067  -0.00432011   -9999
       17104.309  -0.00105778   -9999
       17098.552   0.00355399   -9999
       17092.795   0.00164071   -9999
       17087.038 -8.47746e-05   -9999
       17081.281 -0.000189142   -9999
       17075.524   0.00172286   -9999
       17069.768   0.00247892   -9999
       17064.011  -0.00165482   -9999
       17058.255  -0.00336013   -9999
       17052.499   0.00123731   -9999
       17046.744  0.000379168   -9999
       17040.988  -0.00552514   -9999
       17035.233  -0.00241120   -9999
       17029.478   0.00244032   -9999
       17023.723 -0.000225803   -9999
       17017.969  -0.00251283   -9999
       17012.214  -0.00127493   -9999
       17006.460   0.00177744   -9999
       17000.706   0.00396872   -9999
       16994.953   0.00352528   -9999
       16989.199   0.00566956   -9999
       16983.446   0.00617292   -9999
       16977.693   0.00137470   -9999
       16971.940   0.00144757   -9999
       16966.187   0.00387190   -9999
       16960.434   0.00527748   -9999
       16954.682   0.00554005   -9999
       16948.930   0.00115773   -9999
       16943.178  -0.00280313   -9999
       16937.427  -0.00469884   -9999
