################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11866-6101
# RA Dec (J2000): 09 57 43.2  +00 41 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13757.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00749727   -9999
       17906.644   0.00488917   -9999
       17900.857  -0.00251416   -9999
       17895.071   0.00300804   -9999
       17889.285  -0.00503910   -9999
       17883.499  -0.00496169   -9999
       17877.713   -0.0100132   -9999
       17871.927  -0.00972201   -9999
       17866.142  -0.00523730   -9999
       17860.356 -0.000567557   -9999
       17854.571   0.00268911   -9999
       17848.787 -0.000281197   -9999
       17843.002  0.000297907   -9999
       17837.218  0.000318808   -9999
       17831.433 -0.000548166   -9999
       17825.649   0.00420590   -9999
       17819.866    0.0117015   -9999
       17814.082    0.0117027   -9999
       17808.299   0.00357753   -9999
       17802.516   0.00357775   -9999
       17796.733   0.00258948   -9999
       17790.950  -0.00237910   -9999
       17785.168  -0.00550439   -9999
       17779.385 -0.000262909   -9999
       17773.603   0.00435880   -9999
       17767.821   0.00245932   -9999
       17762.040 -0.000279538   -9999
       17756.258   0.00286890   -9999
       17750.477   0.00485383   -9999
       17744.696   0.00435122   -9999
       17738.915   0.00463872   -9999
       17733.135  -0.00175081   -9999
       17727.354  -0.00503465   -9999
       17721.574   0.00467613   -9999
       17715.794   0.00906477   -9999
       17710.014   0.00689711   -9999
       17704.235   0.00487787   -9999
       17698.456   0.00106044   -9999
       17692.676   0.00110974   -9999
       17686.898   0.00442795   -9999
       17681.119   0.00459051   -9999
       17675.340   0.00443780   -9999
       17669.562   0.00606518   -9999
       17663.784   0.00303989   -9999
       17658.006  0.000730766   -9999
       17652.229   0.00847988   -9999
       17646.451    0.0115445   -9999
       17640.674   0.00190477   -9999
       17634.897  -0.00472850   -9999
       17629.120  -0.00432321   -9999
       17623.343  -0.00214727   -9999
       17617.567   0.00552138   -9999
       17611.791   0.00800175   -9999
       17606.015   0.00177107   -9999
       17600.239 -0.000147939   -9999
       17594.464  -0.00239685   -9999
       17588.688  -0.00882099   -9999
       17582.913   -0.0120752   -9999
       17577.138   -0.0118560   -9999
       17571.364  -0.00829363   -9999
       17565.589  -0.00156785   -9999
       17559.815   0.00310235   -9999
       17554.041   0.00595056   -9999
       17548.267   0.00433433   -9999
       17542.493   0.00280268   -9999
       17536.720   0.00212278   -9999
       17530.947  -0.00179035   -9999
       17525.174  -0.00342888   -9999
       17519.401  -0.00295737   -9999
       17513.628  6.88123e-05   -9999
       17507.856   0.00323012   -9999
       17502.084   0.00115424   -9999
       17496.312  -0.00253982   -9999
       17490.540  -0.00279488   -9999
       17484.768  0.000875787   -9999
       17478.997   0.00544554   -9999
       17473.226   0.00636835   -9999
       17467.455   0.00254318   -9999
       17461.684  -0.00167779   -9999
       17455.914  -0.00126921   -9999
       17450.143   0.00276575   -9999
       17444.373   0.00213865   -9999
       17438.603  1.73618e-05   -9999
       17432.834   0.00351979   -9999
       17427.064   0.00365130   -9999
       17421.295  -0.00147097   -9999
       17415.526  -0.00236639   -9999
       17409.757   0.00282260   -9999
       17403.989   0.00541197   -9999
       17398.220   0.00245232   -9999
       17392.452 -0.000499174   -9999
       17386.684  -0.00122336   -9999
       17380.916 -0.000328808   -9999
       17375.149  3.83404e-05   -9999
       17369.381   0.00115121   -9999
       17363.614   0.00406592   -9999
       17357.847   0.00435539   -9999
       17352.080   0.00280201   -9999
       17346.314   0.00445483   -9999
       17340.548   0.00636729   -9999
       17334.782   0.00610325   -9999
       17329.016   0.00557981   -9999
       17323.250   0.00591022   -9999
       17317.485   0.00547868   -9999
       17311.719   0.00249908   -9999
       17305.954  7.50623e-05   -9999
       17300.189  -0.00148775   -9999
       17294.425 -0.000222459   -9999
       17288.660   0.00358165   -9999
       17282.896   0.00337205   -9999
       17277.132 -0.000876386   -9999
       17271.368  -0.00376267   -9999
       17265.605  -0.00393072   -9999
       17259.841  -0.00348292   -9999
       17254.078  -0.00135489   -9999
       17248.315   0.00141423   -9999
       17242.552   0.00348698   -9999
       17236.790   0.00589874   -9999
       17231.028   0.00624648   -9999
       17225.266   0.00351198   -9999
       17219.504   0.00139978   -9999
       17213.742  -0.00202586   -9999
       17207.980  -0.00623237   -9999
       17202.219  -0.00592125   -9999
       17196.458  -0.00315223   -9999
       17190.697  -0.00321532   -9999
       17184.937  -0.00381047   -9999
       17179.176  -0.00663541   -9999
       17173.416   -0.0104245   -9999
       17167.656  -0.00890491   -9999
       17161.896  -0.00183322   -9999
       17156.136   0.00362277   -9999
       17150.377   0.00809010   -9999
       17144.618   0.00440242   -9999
       17138.859  -0.00831066   -9999
       17133.100  -0.00863158   -9999
       17127.342   0.00178293   -9999
       17121.583   0.00382252   -9999
       17115.825   0.00219671   -9999
       17110.067   0.00528338   -9999
       17104.309   0.00385680   -9999
       17098.552  -0.00151409   -9999
       17092.795   -0.0121888   -9999
       17087.038  -0.00124678   -9999
       17081.281   0.00878823   -9999
       17075.524   0.00404658   -9999
       17069.768   0.00143018   -9999
       17064.011   0.00443678   -9999
       17058.255   0.00682650   -9999
       17052.499   0.00295381   -9999
       17046.744 -0.000470326   -9999
       17040.988 -0.000384146   -9999
       16724.762   0.00372833   -9999
       16719.018  -0.00820749   -9999
       16713.275  -0.00259463   -9999
       16707.532   0.00552854   -9999
       16701.788  -0.00283615   -9999
       16696.046  -0.00555089   -9999
       16690.303   0.00173576   -9999
       16684.560   0.00751845   -9999
       16678.818    0.0107615   -9999
       16673.076   0.00799052   -9999
       16667.334   0.00859578   -9999
       16661.593    0.0169020   -9999
       16655.851   0.00132455   -9999
       16650.110  0.000268617   -9999
       16644.369   0.00239018   -9999
       16638.628  -0.00309973   -9999
       16632.887  -0.00583156   -9999
       16627.147  -0.00687494   -9999
       16621.407  -0.00143800   -9999
       16615.667   0.00258335   -9999
       16609.927  -0.00182261   -9999
       16604.188   0.00163873   -9999
       16598.448   0.00233954   -9999
       16592.709  -0.00170930   -9999
       16586.970  -0.00208284   -9999
       16581.231 -0.000876784   -9999
       16575.493  -0.00516888   -9999
       16569.755  -0.00757839   -9999
       16564.016  -0.00319068   -9999
       16558.279  0.000383567   -9999
       16552.541  -0.00165466   -9999
       16546.803  -0.00270079   -9999
       16541.066  -0.00116763   -9999
       16535.329  -0.00340529   -9999
       16529.592  -0.00344138   -9999
       16523.856  -0.00124406   -9999
       16518.119 -0.000690741   -9999
       16512.383  -0.00150572   -9999
       16506.647  -0.00309461   -9999
       16500.911  -0.00332733   -9999
       16495.175 -0.000735319   -9999
       16489.440   0.00251675   -9999
       16483.705   0.00239593   -9999
       16477.970  0.000583951   -9999
       16472.235  0.000921031   -9999
       16466.501  -0.00204943   -9999
       16460.766  -0.00813596   -9999
       16455.032   -0.0122339   -9999
       16449.298  -0.00999010   -9999
       16443.564  -0.00212746   -9999
       16437.831   0.00103655   -9999
       16432.098  0.000547222   -9999
       16426.364  2.36218e-05   -9999
       16420.632 -0.000824051   -9999
       16414.899 -0.000267799   -9999
       16409.166   0.00292175   -9999
       16403.434   0.00640083   -9999
       16397.702   0.00231384   -9999
       16391.970  -0.00486149   -9999
       16386.239  -0.00317907   -9999
       16380.507   0.00473223   -9999
       16374.776   0.00605800   -9999
       16369.045 -0.000391064   -9999
       16363.314  -0.00257945   -9999
       16357.583   0.00115515   -9999
       16351.853   0.00274892   -9999
       16346.123  0.000120828   -9999
       16340.393 -0.000226414   -9999
       16334.663  0.000355422   -9999
       16328.933  -0.00252134   -9999
       16323.204  -0.00191165   -9999
       16317.475 -0.000649611   -9999
       16311.746  -0.00584636   -9999
       16306.017  -0.00989310   -9999
       16300.289  -0.00395378   -9999
       16294.560   0.00117406   -9999
       16288.832 -0.000367521   -9999
       16283.104   0.00176808   -9999
       16277.377   0.00255810   -9999
       16271.649  -0.00159469   -9999
       16265.922  -0.00314674   -9999
       16260.195  -0.00401620   -9999
       16254.468 -0.000593334   -9999
       16248.741   0.00421491   -9999
       16243.015   0.00282476   -9999
       16237.288   0.00146685   -9999
       16231.562 -0.000630469   -9999
       16225.837  -0.00413156   -9999
       16220.111  -0.00278582   -9999
       16214.385  0.000403525   -9999
       16208.660 -0.000331407   -9999
       16202.935  0.000456139   -9999
       16197.210   0.00378491   -9999
       16191.486   0.00366637   -9999
       16185.761   0.00127554   -9999
       16180.037 -0.000346043   -9999
       16174.313  0.000308897   -9999
       16168.590  0.000513114   -9999
       16162.866  -0.00286196   -9999
       16157.143  -0.00157529   -9999
       16151.419   0.00286246   -9999
       16145.697   0.00286480   -9999
       16139.974  -0.00123000   -9999
       16134.251  -0.00541805   -9999
       16128.529  -0.00419243   -9999
