################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12090-6102
# RA Dec (J2000): 23 24 42.5  +14 36 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12273.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00260021   -9999
       12821.736   0.00453560   -9999
       12816.133   0.00384307   -9999
       12810.531   0.00404165   -9999
       12804.928   0.00322476   -9999
       12799.326  0.000642455   -9999
       12793.724 -0.000128155   -9999
       12788.122   0.00121052   -9999
       12782.520  0.000518507   -9999
       12776.918  0.000399509   -9999
       12771.317   0.00262506   -9999
       12765.716   0.00453730   -9999
       12760.115   0.00344615   -9999
       12754.514  0.000409514   -9999
       12748.914  1.38044e-05   -9999
       12743.313   0.00121725   -9999
       12737.713 -0.000523535   -9999
       12732.113  -0.00292758   -9999
       12726.514 -0.000786365   -9999
       12720.914   0.00230571   -9999
       12715.315   0.00210162   -9999
       12709.716   0.00306637   -9999
       12704.117   0.00386270   -9999
       12698.518   0.00222409   -9999
       12692.919  -0.00219598   -9999
       12687.321  -0.00279008   -9999
       12681.723   0.00139277   -9999
       12676.125   0.00206931   -9999
       12670.527  0.000777219   -9999
       12664.930  0.000719668   -9999
       12659.332  -0.00215684   -9999
       12653.735  -0.00476333   -9999
       12648.138  -0.00482913   -9999
       12642.542  -0.00558003   -9999
       12636.945  -0.00239911   -9999
       12631.349   0.00174135   -9999
       12625.753  0.000580740   -9999
       12620.157  0.000872991   -9999
       12614.561   0.00308339   -9999
       12608.965   0.00305980   -9999
       12603.370  -0.00191126   -9999
       12597.775  -0.00548033   -9999
       12592.180  -0.00282653   -9999
       12586.585 -0.000584322   -9999
       12580.991   0.00148257   -9999
       12575.397   0.00172820   -9999
       12569.802  0.000502118   -9999
       12564.208  0.000681451   -9999
       12558.615  0.000562762   -9999
       12553.021   0.00124932   -9999
       12547.428   0.00119422   -9999
       12541.835   0.00169552   -9999
       12536.242   0.00427460   -9999
       12530.649   0.00412881   -9999
       12525.057  0.000191329   -9999
       12519.464 -0.000281279   -9999
       12513.872   0.00158496   -9999
       12508.280   0.00204091   -9999
       12502.689   0.00173676   -9999
       12497.097  0.000540499   -9999
       12491.506  -0.00152678   -9999
       12485.915   0.00107386   -9999
       12480.324   0.00333740   -9999
       12474.733   0.00239771   -9999
       12469.142   0.00317375   -9999
       12463.552   0.00204807   -9999
       12457.962  -0.00300896   -9999
       12452.372  -0.00518805   -9999
       12446.782  -0.00132232   -9999
       12441.193   0.00271616   -9999
       12435.604   0.00209596   -9999
       12430.014 -0.000590027   -9999
       12424.426 -0.000710530   -9999
       12418.837   0.00195861   -9999
       12413.248   0.00403146   -9999
       12407.660   0.00187911   -9999
       12402.072  -0.00118364   -9999
       12396.484  0.000838751   -9999
       12390.896   0.00251962   -9999
       12385.309  0.000653432   -9999
       12379.721  -0.00219744   -9999
       12374.134  -0.00166733   -9999
       12368.547   0.00200740   -9999
       12362.961  0.000861606   -9999
       12357.374  -0.00182886   -9999
       12351.788 -0.000871877   -9999
       12346.202 -0.000808735   -9999
       12340.616 -0.000506956   -9999
       12335.030  0.000684922   -9999
       12329.445 -0.000799992   -9999
       12323.859  -0.00229769   -9999
       12318.274  -0.00181179   -9999
       12312.689  -0.00356490   -9999
       12307.105  -0.00286483   -9999
       12301.520  0.000239869   -9999
       12295.936  -0.00155226   -9999
       12290.352  -0.00355000   -9999
       12284.768 -0.000845973   -9999
       12279.184  0.000892815   -9999
       12273.600 -0.000955587   -9999
       12268.017  -0.00315100   -9999
       12262.434  -0.00234346   -9999
       12256.851 -0.000392089   -9999
       12251.268 -4.93183e-05   -9999
       12245.686  -0.00199141   -9999
       12240.104  -0.00375581   -9999
       12234.521 -0.000701542   -9999
       12228.940   0.00415204   -9999
       12223.358   0.00489254   -9999
