################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8985-12703
# RA Dec (J2000): 13 38 13.0  +32 49 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7348.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00376695   -9999
       7951.3252  -0.00218224   -9999
       7945.8955  -0.00380606   -9999
       7940.4660  -0.00523576   -9999
       7935.0366  -0.00363518   -9999
       7929.6075  -0.00113499   -9999
       7924.1785 -1.92209e-05   -9999
       7918.7497  -0.00158672   -9999
       7913.3212 -0.000730271   -9999
       7907.8928   0.00371864   -9999
       7902.4646   0.00421805   -9999
       7897.0366 -0.000433850   -9999
       7891.6088  -0.00327175   -9999
       7886.1812 -0.000403527   -9999
       7880.7537   0.00219161   -9999
       7875.3265   0.00222015   -9999
       7869.8995  0.000931432   -9999
       7864.4726  -0.00132686   -9999
       7859.0459  -0.00266701   -9999
       7853.6195  -0.00199700   -9999
       7848.1932   0.00130873   -9999
       7842.7671   0.00421519   -9999
       7837.3412   0.00374887   -9999
       7831.9155  8.03951e-05   -9999
       7826.4900  -0.00291369   -9999
       7821.0647  -0.00151824   -9999
       7815.6395  0.000628682   -9999
       7810.2146   0.00110941   -9999
       7804.7899   0.00175549   -9999
       7799.3653  0.000891593   -9999
       7793.9409 -0.000243856   -9999
       7788.5168  -0.00101071   -9999
       7783.0928  -0.00185730   -9999
       7777.6690   0.00205980   -9999
       7772.2454   0.00595079   -9999
       7766.8220   0.00411147   -9999
       7761.3988   0.00316347   -9999
       7755.9757   0.00407331   -9999
       7750.5529   0.00305814   -9999
       7745.1303 -6.63119e-05   -9999
       7739.7078  -0.00148628   -9999
       7734.2856  -0.00157617   -9999
       7728.8635  -0.00221287   -9999
       7723.4416 -0.000272673   -9999
       7718.0199   0.00163803   -9999
       7712.5984  0.000275699   -9999
       7707.1771 -2.75908e-05   -9999
       7701.7560   0.00160354   -9999
       7696.3351   0.00110050   -9999
       7690.9144  -0.00176559   -9999
       7685.4938  -0.00244726   -9999
       7680.0735 -0.000520347   -9999
       7674.6533 -0.000460692   -9999
       7669.2333  -0.00182841   -9999
       7663.8136  -0.00302160   -9999
       7658.3940  -0.00298405   -9999
       7652.9746  -0.00147547   -9999
       7647.5554 -0.000880011   -9999
       7642.1364  -0.00242963   -9999
       7636.7176  -0.00280546   -9999
       7631.2989  -0.00238990   -9999
       7625.8805  -0.00310747   -9999
       7620.4622  -0.00190295   -9999
       7615.0442  -0.00104911   -9999
       7609.6263  -0.00119394   -9999
       7604.2086 -0.000644417   -9999
       7598.7912 -0.000165572   -9999
       7593.3739   0.00157068   -9999
       7587.9568   0.00241862   -9999
       7582.5399  0.000644100   -9999
       7577.1231  0.000283789   -9999
       7571.7066 -0.000491517   -9999
       7566.2903  -0.00287921   -9999
       7560.8741  -0.00220556   -9999
       7555.4582 -4.94248e-05   -9999
       7550.0424  0.000213326   -9999
       7544.6268 -0.000419694   -9999
       7539.2114 -0.000557615   -9999
       7533.7962 -2.47638e-05   -9999
       7528.3812  2.85168e-05   -9999
       7522.9664 -0.000460479   -9999
       7517.5518 -0.000729932   -9999
       7512.1374   0.00154438   -9999
       7506.7231   0.00887092   -9999
       7501.3091    0.0145646   -9999
       7495.8952    0.0174402   -9999
       7490.4816    0.0217208   -9999
       7485.0681    0.0231623   -9999
       7479.6548    0.0202921   -9999
       7474.2417    0.0180994   -9999
       7468.8288    0.0152173   -9999
       7463.4161    0.0115540   -9999
       7458.0036    0.0109840   -9999
       7452.5913    0.0103757   -9999
       7447.1791   0.00991203   -9999
       7441.7672    0.0106396   -9999
       7436.3554   0.00967814   -9999
       7430.9438   0.00808331   -9999
       7425.5325   0.00837581   -9999
       7420.1213    0.0101334   -9999
       7414.7103    0.0112935   -9999
       7409.2995    0.0107151   -9999
       7403.8888   0.00945505   -9999
       7398.4784   0.00920389   -9999
       7393.0682   0.00987192   -9999
       7387.6581   0.00920324   -9999
       7382.2483   0.00859983   -9999
       7376.8386   0.00995091   -9999
       7371.4292   0.00855536   -9999
       7366.0199   0.00579135   -9999
       7360.6108   0.00788712   -9999
       7355.2019    0.0120697   -9999
       7349.7932    0.0135327   -9999
       7344.3847    0.0128185   -9999
       7338.9763    0.0106232   -9999
       7333.5682    0.0114623   -9999
       7328.1602    0.0147643   -9999
       7322.7525    0.0137368   -9999
       7317.3449    0.0109198   -9999
       7311.9375   0.00947602   -9999
       7306.5303   0.00938551   -9999
       7301.1234    0.0117068   -9999
       7295.7165    0.0140705   -9999
       7290.3099    0.0130237   -9999
       7284.9035    0.0111422   -9999
       7279.4973    0.0103343   -9999
       7274.0912    0.0114326   -9999
       7268.6854    0.0154837   -9999
       7263.2797    0.0191486   -9999
       7257.8742    0.0210446   -9999
       7252.4690    0.0217805   -9999
       7247.0639    0.0216552   -9999
       7241.6590    0.0212873   -9999
       7236.2542    0.0218178   -9999
       7230.8497    0.0186005   -9999
       7225.4454    0.0116562   -9999
       7220.0413   0.00669409   -9999
       7214.6373   0.00440567   -9999
       7209.2335   0.00356420   -9999
       7203.8300   0.00150179   -9999
       7198.4266 -0.000188924   -9999
       7193.0234  0.000798139   -9999
       7187.6204   0.00187604   -9999
       7182.2176   0.00216548   -9999
       7176.8150   0.00262070   -9999
       7171.4125   0.00419053   -9999
       7166.0103   0.00469698   -9999
       7160.6083   0.00253164   -9999
       7155.2064   0.00103451   -9999
       7149.8047   0.00156245   -9999
       7144.4032   0.00123821   -9999
       7139.0020  0.000568373   -9999
       7133.6009  0.000509756   -9999
       7128.1999  0.000206806   -9999
       7122.7992  0.000530439   -9999
       7117.3987  0.000712226   -9999
       7111.9984 -0.000484660   -9999
       7106.5982  0.000112140   -9999
       7101.1983  0.000175791   -9999
       7095.7985  -0.00168695   -9999
       7090.3989  -0.00161511   -9999
       7084.9995  -0.00249103   -9999
       7079.6003  -0.00283117   -9999
       7074.2013  0.000184574   -9999
       7068.8025   0.00156642   -9999
       7063.4039 -0.000955626   -9999
       7058.0054  -0.00267186   -9999
       7052.6072  -0.00164922   -9999
       7047.2091  -0.00104896   -9999
       7041.8113 -0.000959444   -9999
       7036.4136  -0.00165109   -9999
       7031.0161  -0.00200254   -9999
       7025.6188 -0.000100532   -9999
       7020.2217  0.000904683   -9999
       7014.8248  -0.00156339   -9999
       7009.4280  -0.00276925   -9999
