################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11743-6103
# RA Dec (J2000): 07 53 54.0  +14 44 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15004.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000273300   -9999
       17906.644   0.00534383   -9999
       17900.857  -0.00106523   -9999
       17895.071   -0.0186920   -9999
       17889.285   -0.0170135   -9999
       17883.499  -0.00674532   -9999
       17877.713  -0.00281674   -9999
       17871.927  -0.00191806   -9999
       17866.142  -0.00261950   -9999
       17860.356  0.000189482   -9999
       17854.571   0.00798267   -9999
       17848.787  0.000989109   -9999
       17843.002  -0.00589913   -9999
       17837.218   0.00432285   -9999
       17831.433   0.00634666   -9999
       17825.649  -0.00342750   -9999
       17819.866  -0.00865661   -9999
       17814.082   -0.0104889   -9999
       17808.299   -0.0151468   -9999
       17802.516   -0.0141516   -9999
       17796.733  -0.00748329   -9999
       17790.950  -0.00208622   -9999
       17785.168  -0.00346973   -9999
       17779.385  -0.00520572   -9999
       17773.603  -0.00272315   -9999
       17767.821  -0.00170106   -9999
       17762.040 -0.000232078   -9999
       17756.258   0.00446429   -9999
       17750.477    0.0109411   -9999
       17744.696    0.0132936   -9999
       17738.915   0.00820650   -9999
       17733.135  0.000977088   -9999
       17727.354  -0.00348871   -9999
       17721.574  -0.00504548   -9999
       17715.794  -0.00166477   -9999
       17710.014  -0.00421695   -9999
       17704.235  -0.00952280   -9999
       17698.456  -0.00670422   -9999
       17692.676  -0.00586981   -9999
       17686.898  -0.00444226   -9999
       17681.119 -0.000811184   -9999
       17675.340 -0.000484731   -9999
       17669.562 -2.50461e-05   -9999
       17663.784   0.00407048   -9999
       17658.006   0.00361868   -9999
       17652.229 -0.000952601   -9999
       17646.451  -0.00152194   -9999
       17640.674  -0.00141246   -9999
       17634.897  -0.00117699   -9999
       17629.120   0.00142321   -9999
       17623.343   0.00301957   -9999
       17617.567   0.00405369   -9999
       17611.791   0.00439472   -9999
       17606.015   0.00144808   -9999
       17600.239   0.00196475   -9999
       17594.464   0.00205698   -9999
       17588.688 -0.000275074   -9999
       17582.913  -0.00228835   -9999
       17577.138  -0.00352301   -9999
       17571.364  -0.00620002   -9999
       17565.589  -0.00389058   -9999
       17559.815  -0.00162245   -9999
       17554.041  -0.00190401   -9999
       17548.267   0.00131909   -9999
       17542.493   0.00425836   -9999
       17536.720  0.000505185   -9999
       17530.947  0.000231595   -9999
       17525.174   0.00184782   -9999
       17519.401  -0.00104598   -9999
       17513.628  -0.00431317   -9999
       17507.856  -0.00204160   -9999
       17502.084 -0.000823993   -9999
       17496.312  -0.00221988   -9999
       17490.540  -0.00244078   -9999
       17484.768   0.00242437   -9999
       17478.997   0.00369019   -9999
       17473.226   0.00228817   -9999
       17467.455   0.00426606   -9999
       17461.684   0.00555350   -9999
       17455.914   0.00428891   -9999
       17450.143  4.29956e-05   -9999
       17444.373  -0.00103397   -9999
       17438.603   0.00362990   -9999
       17432.834   0.00207611   -9999
       17427.064 -0.000445087   -9999
       17421.295  0.000289116   -9999
       17415.526   0.00210543   -9999
       17409.757   0.00147332   -9999
       17403.989  0.000404653   -9999
       17398.220  0.000592180   -9999
       17392.452  -0.00190194   -9999
       17386.684  -0.00256990   -9999
       17380.916 -0.000487073   -9999
       17375.149  -0.00107399   -9999
       17369.381  -0.00316491   -9999
       17363.614  -0.00252379   -9999
       17357.847   0.00110892   -9999
       17352.080  0.000872019   -9999
       17346.314 -0.000323894   -9999
       17340.548  -0.00188089   -9999
       17334.782  -0.00293404   -9999
