################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11749-1901
# RA Dec (J2000): 09 20 11.3  +32 49 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6748.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00204250   -9999
       7951.3252  -0.00125495   -9999
       7945.8955 -0.000958446   -9999
       7940.4660  -0.00234327   -9999
       7935.0366  -0.00317700   -9999
       7929.6075  -0.00363265   -9999
       7924.1785  -0.00305770   -9999
       7918.7497  -0.00114554   -9999
       7913.3212  0.000781258   -9999
       7907.8928   0.00194888   -9999
       7902.4646   0.00179300   -9999
       7897.0366  0.000721747   -9999
       7891.6088 -0.000261448   -9999
       7886.1812 -0.000760127   -9999
       7880.7537  0.000973346   -9999
       7875.3265   0.00230113   -9999
       7869.8995   0.00165823   -9999
       7864.4726   0.00192883   -9999
       7859.0459   0.00311697   -9999
       7853.6195   0.00227353   -9999
       7848.1932   0.00147369   -9999
       7842.7671   0.00149146   -9999
       7837.3412 -4.38238e-05   -9999
       7831.9155  0.000169654   -9999
       7826.4900   0.00156373   -9999
       7821.0647 -0.000639930   -9999
       7815.6395  -0.00115647   -9999
       7810.2146  -0.00104222   -9999
       7804.7899  -0.00355244   -9999
       7799.3653  -0.00406961   -9999
       7793.9409  -0.00137161   -9999
       7788.5168  0.000742447   -9999
       7783.0928   0.00126960   -9999
       7777.6690   0.00126361   -9999
       7772.2454  5.78799e-05   -9999
       7766.8220  -0.00118669   -9999
       7761.3988 -0.000216911   -9999
       7755.9757   0.00108945   -9999
       7750.5529  0.000627388   -9999
       7745.1303  -0.00114883   -9999
       7739.7078  -0.00146662   -9999
       7734.2856  -0.00244390   -9999
       7728.8635  -0.00288021   -9999
       7723.4416 -0.000447560   -9999
       7718.0199  0.000203236   -9999
       7712.5984   0.00134234   -9999
       7707.1771   0.00531021   -9999
       7701.7560   0.00548763   -9999
       7696.3351   0.00210451   -9999
       7690.9144  0.000426673   -9999
       7685.4938 -0.000363184   -9999
       7680.0735 -0.000825994   -9999
       7674.6533  4.86014e-05   -9999
       7669.2333  0.000739688   -9999
       7663.8136   0.00180986   -9999
       7658.3940  0.000931805   -9999
       7652.9746  -0.00212253   -9999
       7647.5554 -0.000983594   -9999
       7642.1364   0.00420445   -9999
       7636.7176   0.00712876   -9999
       7631.2989   0.00569197   -9999
       7625.8805   0.00293009   -9999
       7620.4622   0.00151977   -9999
       7615.0442   0.00140211   -9999
       7609.6263  8.80736e-06   -9999
       7604.2086  -0.00325533   -9999
       7598.7912  -0.00379870   -9999
       7593.3739  -0.00224549   -9999
       7587.9568 -0.000751459   -9999
       7582.5399 -0.000453145   -9999
       7577.1231  -0.00123968   -9999
       7571.7066  0.000568688   -9999
       7566.2903   0.00201477   -9999
       7560.8741 -0.000503984   -9999
       7555.4582  -0.00155226   -9999
       7550.0424  0.000536633   -9999
       7544.6268  0.000996785   -9999
       7539.2114  -0.00284607   -9999
       7533.7962  -0.00523196   -9999
       7528.3812  -0.00467854   -9999
       7522.9664  -0.00404989   -9999
       7517.5518  -0.00189849   -9999
       7512.1374  0.000209444   -9999
       7506.7231  0.000674429   -9999
       7501.3091 -0.000630935   -9999
       7495.8952  -0.00112750   -9999
       7490.4816   0.00104575   -9999
       7485.0681  0.000883259   -9999
       7479.6548  -0.00163202   -9999
       7474.2417  -0.00147573   -9999
       7468.8288  -0.00101292   -9999
       7463.4161  0.000754218   -9999
       7458.0036   0.00382135   -9999
       7452.5913   0.00271791   -9999
       7447.1791  0.000552021   -9999
       7441.7672 -0.000206985   -9999
       7436.3554 -0.000127891   -9999
       7430.9438 -0.000815242   -9999
       7425.5325  -0.00281698   -9999
       7420.1213  -0.00359645   -9999
       7414.7103  -0.00278578   -9999
       7409.2995  -0.00164219   -9999
       7403.8888  5.30225e-05   -9999
       7398.4784 -0.000666053   -9999
       7393.0682  -0.00271516   -9999
       7387.6581  -0.00237048   -9999
       7382.2483  -0.00209105   -9999
       7376.8386  -0.00149523   -9999
       7371.4292 -0.000994912   -9999
       7366.0199  -0.00191509   -9999
       7360.6108  -0.00160765   -9999
       7355.2019  -0.00335381   -9999
       7349.7932  -0.00376754   -9999
       7344.3847 -0.000363119   -9999
       7338.9763   0.00117069   -9999
       7333.5682  0.000688731   -9999
       7328.1602 -0.000240009   -9999
       7322.7525 -0.000571071   -9999
       7317.3449 -3.93528e-06   -9999
       7311.9375  -0.00111989   -9999
       7306.5303  -0.00319011   -9999
       7301.1234  -0.00343773   -9999
       7295.7165  -0.00246906   -9999
       7290.3099 -0.000605943   -9999
       7284.9035  0.000746156   -9999
       7279.4973  0.000551242   -9999
       7274.0912  4.80725e-05   -9999
       7268.6854 -0.000711638   -9999
       7263.2797  -0.00188553   -9999
       7257.8742  -0.00151664   -9999
       7252.4690 -0.000713834   -9999
       7247.0639 -0.000397771   -9999
       7241.6590  0.000615843   -9999
       7236.2542   0.00121665   -9999
       7230.8497   0.00158342   -9999
       7225.4454   0.00158416   -9999
       7220.0413  0.000264077   -9999
       7214.6373  -0.00108219   -9999
       7209.2335  -0.00110686   -9999
       7203.8300 -0.000679101   -9999
       7198.4266  -0.00228138   -9999
       7193.0234  -0.00273700   -9999
       7187.6204 -0.000773377   -9999
       7182.2176   0.00144998   -9999
       7176.8150   0.00289453   -9999
       7171.4125   0.00134786   -9999
       7166.0103  -0.00192036   -9999
       7160.6083  -0.00176888   -9999
       7155.2064  0.000105657   -9999
       7149.8047  0.000235413   -9999
       7144.4032  0.000270492   -9999
       7139.0020  -0.00175921   -9999
       7133.6009  -0.00402599   -9999
       7128.1999  -0.00245096   -9999
       7122.7992   0.00121807   -9999
       7117.3987   0.00390862   -9999
       7111.9984   0.00440335   -9999
       7106.5982   0.00294051   -9999
       7101.1983 -0.000215101   -9999
       7095.7985  -0.00210099   -9999
       7090.3989  -0.00106291   -9999
       7084.9995 -0.000446954   -9999
       7079.6003  -0.00198492   -9999
       7074.2013  -0.00229224   -9999
       7068.8025 -0.000708329   -9999
       7063.4039  0.000212579   -9999
       7058.0054   0.00144575   -9999
       7052.6072   0.00301676   -9999
       7047.2091   0.00337891   -9999
       7041.8113   0.00154381   -9999
       7036.4136  0.000516406   -9999
       7031.0161  0.000964402   -9999
       7025.6188  -0.00164176   -9999
       7020.2217  -0.00202441   -9999
       7014.8248  0.000379045   -9999
       7009.4280 -0.000264467   -9999
       7004.0315 -0.000552920   -9999
       6998.6351 -0.000414313   -9999
       6993.2390  -0.00203960   -9999
       6987.8430  -0.00322671   -9999
       6982.4472  -0.00126640   -9999
       6977.0516  0.000836968   -9999
       6971.6562 -0.000548524   -9999
       6966.2610  -0.00321226   -9999
       6960.8660  -0.00318232   -9999
       6955.4712 -0.000577050   -9999
       6950.0765  5.96378e-05   -9999
       6944.6821  0.000160630   -9999
       6939.2878  0.000348979   -9999
       6933.8938  0.000663971   -9999
       6928.4999   0.00192032   -9999
       6923.1062  0.000583308   -9999
       6917.7127 -0.000970407   -9999
       6912.3194   0.00156469   -9999
       6906.9262   0.00394526   -9999
       6901.5333   0.00341511   -9999
       6896.1406   0.00233189   -9999
       6890.7480   0.00158524   -9999
       6885.3556   0.00150713   -9999
       6879.9635   0.00100322   -9999
       6874.5715 -0.000905683   -9999
       6869.1797  -0.00136094   -9999
       6863.7881  -0.00106341   -9999
       6858.3967  -0.00102692   -9999
       6853.0054  0.000952411   -9999
       6847.6144   0.00129949   -9999
       6842.2235  0.000295919   -9999
       6836.8329   0.00145968   -9999
       6831.4424  3.42661e-05   -9999
       6826.0521  -0.00390880   -9999
       6820.6620  -0.00328890   -9999
       6815.2721 -6.90764e-05   -9999
       6809.8824 -0.000495051   -9999
       6804.4929  -0.00159288   -9999
       6799.1036   0.00259138   -9999
       6793.7144   0.00530118   -9999
       6788.3255   0.00285025   -9999
       6782.9367   0.00226355   -9999
       6777.5481   0.00336124   -9999
       6772.1598   0.00225195   -9999
       6766.7716   0.00170580   -9999
       6761.3836   0.00170686   -9999
       6755.9957  0.000212714   -9999
       6750.6081  0.000516122   -9999
       6745.2207   0.00162958   -9999
       6739.8334   0.00119804   -9999
       6734.4464  6.44317e-05   -9999
       6729.0595  -0.00146484   -9999
       6723.6728  -0.00172599   -9999
       6718.2863 -0.000657317   -9999
       6712.9000   0.00177940   -9999
       6707.5139   0.00301988   -9999
       6702.1280   0.00157141   -9999
       6696.7423  -0.00112596   -9999
       6691.3567  -0.00432230   -9999
       6685.9713  -0.00522958   -9999
       6680.5862  -0.00326054   -9999
       6675.2012 -0.000861953   -9999
       6669.8164  0.000639038   -9999
       6664.4318  0.000617153   -9999
       6659.0474  0.000222052   -9999
       6653.6632   0.00141223   -9999
       6648.2792   0.00250788   -9999
       6642.8953  0.000353214   -9999
       6637.5117  -0.00209876   -9999
       6632.1282 -0.000265551   -9999
       6626.7449   0.00113730   -9999
       6621.3618  -0.00240795   -9999
       6615.9789  -0.00355094   -9999
       6610.5962  -0.00118877   -9999
       6605.2137  -0.00181198   -9999
       6599.8314  -0.00487473   -9999
       6594.4492  -0.00434904   -9999
       6589.0673 -0.000235116   -9999
       6583.6855   0.00100994   -9999
       6578.3040 -0.000757416   -9999
       6572.9226 -0.000751566   -9999
       6567.5414  -0.00175137   -9999
       6562.1604  -0.00259603   -9999
       6556.7796 -0.000132312   -9999
       6551.3989  0.000386052   -9999
       6546.0185 -0.000829169   -9999
       6540.6382   0.00130770   -9999
       6535.2582   0.00371926   -9999
       6529.8783   0.00206265   -9999
       6524.4986 -2.56278e-05   -9999
       6519.1191  0.000326917   -9999
       6513.7398  0.000915989   -9999
       6508.3607   0.00140830   -9999
       6502.9818  0.000528964   -9999
       6497.6031  -0.00130430   -9999
       6492.2245 -0.000919840   -9999
       6486.8461  0.000501107   -9999
       6481.4680  0.000410852   -9999
       6476.0900 -0.000860816   -9999
       6470.7122  -0.00242002   -9999
       6465.3346  -0.00360661   -9999
       6459.9572  -0.00285735   -9999
       6454.5800  -0.00203611   -9999
       6449.2029  -0.00129481   -9999
       6443.8261   0.00169702   -9999
       6438.4494   0.00255125   -9999
       6433.0729  0.000914698   -9999
       6427.6967   0.00103178   -9999
       6422.3206   0.00135805   -9999
       6416.9447   0.00283617   -9999
       6411.5689   0.00344365   -9999
       6406.1934  9.35425e-05   -9999
       6400.8181  -0.00204347   -9999
       6395.4429  -0.00141655   -9999
       6390.0680  -0.00242108   -9999
       6384.6932  -0.00205659   -9999
       6379.3186   0.00132258   -9999
       6373.9442  0.000192223   -9999
       6368.5700 -0.000996998   -9999
       6363.1960   0.00209118   -9999
       6357.8222   0.00522052   -9999
       6352.4485   0.00714747   -9999
       6347.0751   0.00601471   -9999
       6341.7018   0.00491411   -9999
       6336.3287   0.00517453   -9999
       6330.9558   0.00210110   -9999
       6325.5831  -0.00109003   -9999
