################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8321-12703
# RA Dec (J2000): 13 14 01.4  +29 24 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6561.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00102761   -9999
       7951.3252 -0.000892229   -9999
       7945.8955  -0.00248372   -9999
       7940.4660  7.86901e-06   -9999
       7935.0366   0.00117822   -9999
       7929.6075  -0.00125384   -9999
       7924.1785  -0.00154050   -9999
       7918.7497 -0.000136962   -9999
       7913.3212  -0.00131042   -9999
       7907.8928  -0.00478953   -9999
       7902.4646  -0.00625947   -9999
       7897.0366  -0.00546903   -9999
       7891.6088  -0.00428624   -9999
       7886.1812  -0.00174558   -9999
       7880.7537  0.000183865   -9999
       7875.3265   0.00259773   -9999
       7869.8995   0.00397143   -9999
       7864.4726   0.00511191   -9999
       7859.0459   0.00610476   -9999
       7853.6195   0.00265593   -9999
       7848.1932 -0.000538482   -9999
       7842.7671   0.00219309   -9999
       7837.3412   0.00454852   -9999
       7831.9155   0.00150282   -9999
       7826.4900  -0.00193614   -9999
       7821.0647  -0.00210130   -9999
       7815.6395  -0.00181565   -9999
       7810.2146  -0.00292581   -9999
       7804.7899  -0.00406582   -9999
       7799.3653  -0.00277887   -9999
       7793.9409 -0.000538856   -9999
       7788.5168  0.000968459   -9999
       7783.0928   0.00181994   -9999
       7777.6690 -0.000210874   -9999
       7772.2454  -0.00146106   -9999
       7766.8220  0.000404765   -9999
       7761.3988   0.00158976   -9999
       7755.9757   0.00133130   -9999
       7750.5529  1.19629e-05   -9999
       7745.1303 -0.000887699   -9999
       7739.7078  -0.00334094   -9999
       7734.2856  -0.00493575   -9999
       7728.8635  -0.00378612   -9999
       7723.4416 -0.000478044   -9999
       7718.0199   0.00321119   -9999
       7712.5984   0.00286101   -9999
       7707.1771  0.000731909   -9999
       7701.7560  0.000614305   -9999
       7696.3351   0.00390897   -9999
       7690.9144   0.00309196   -9999
       7685.4938 -0.000573342   -9999
       7680.0735  0.000249613   -9999
       7674.6533   0.00118983   -9999
       7669.2333   0.00106656   -9999
       7663.8136  -0.00144893   -9999
       7658.3940  -0.00373150   -9999
       7652.9746  0.000482017   -9999
       7647.5554   0.00410781   -9999
       7642.1364   0.00394211   -9999
       7636.7176   0.00273331   -9999
       7631.2989  0.000398532   -9999
       7625.8805   0.00118117   -9999
       7620.4622   0.00335256   -9999
       7615.0442   0.00238174   -9999
       7609.6263  0.000416347   -9999
       7604.2086 -0.000813387   -9999
       7598.7912  -0.00234807   -9999
       7593.3739  -0.00191403   -9999
       7587.9568  0.000983284   -9999
       7582.5399   0.00227031   -9999
       7577.1231   0.00150898   -9999
       7571.7066  0.000889736   -9999
       7566.2903  0.000635485   -9999
       7560.8741   0.00103815   -9999
       7555.4582   0.00121145   -9999
       7550.0424   0.00178688   -9999
       7544.6268   0.00176436   -9999
       7539.2114   0.00217356   -9999
       7533.7962   0.00290539   -9999
       7528.3812   0.00203927   -9999
       7522.9664   0.00225022   -9999
       7517.5518   0.00270156   -9999
       7512.1374   0.00170339   -9999
       7506.7231   0.00171635   -9999
       7501.3091   0.00224824   -9999
       7495.8952 -0.000287995   -9999
       7490.4816  -0.00286593   -9999
       7485.0681  -0.00176879   -9999
