################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9049-6101
# RA Dec (J2000): 16 28 32.6  +24 43 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4172.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000367029   -9999
       7951.3252 -0.000880565   -9999
       7945.8955  -0.00146906   -9999
       7940.4660   0.00261814   -9999
       7935.0366   0.00319284   -9999
       7929.6075  -0.00110204   -9999
       7924.1785  -0.00453718   -9999
       7918.7497  -0.00639450   -9999
       7913.3212  -0.00366283   -9999
       7907.8928   0.00225718   -9999
       7902.4646   0.00230525   -9999
       7897.0366  -0.00127068   -9999
       7891.6088  -0.00177304   -9999
       7886.1812  -0.00146290   -9999
       7880.7537  -0.00129302   -9999
       7875.3265  -0.00165697   -9999
       7869.8995  -0.00135035   -9999
       7864.4726 -0.000652361   -9999
       7859.0459  -0.00173600   -9999
       7853.6195  -0.00324347   -9999
       7848.1932   0.00104485   -9999
       7842.7671   0.00640198   -9999
       7837.3412   0.00319131   -9999
       7831.9155  -0.00232678   -9999
       7826.4900  -0.00322698   -9999
       7821.0647  -0.00146389   -9999
       7815.6395   0.00248507   -9999
       7810.2146   0.00397942   -9999
       7804.7899 -0.000442865   -9999
       7799.3653 -0.000785117   -9999
       7793.9409   0.00404386   -9999
       7788.5168   0.00503452   -9999
       7783.0928   0.00232166   -9999
       7777.6690 -0.000928856   -9999
       7772.2454  -0.00302037   -9999
       7766.8220  -0.00308282   -9999
       7761.3988  -0.00130300   -9999
       7755.9757   0.00220469   -9999
       7750.5529   0.00307409   -9999
       7745.1303  0.000147454   -9999
       7739.7078  0.000707345   -9999
       7734.2856   0.00230901   -9999
       7728.8635   0.00116267   -9999
       7723.4416  -0.00169299   -9999
       7718.0199  -0.00303410   -9999
       7712.5984  -0.00274901   -9999
       7707.1771 -0.000987481   -9999
       7701.7560  -0.00117849   -9999
       7696.3351  -0.00401593   -9999
       7690.9144  -0.00455733   -9999
       7685.4938  -0.00347401   -9999
       7680.0735  -0.00421068   -9999
       7674.6533  -0.00580802   -9999
       7669.2333  -0.00523705   -9999
       7663.8136  -0.00383762   -9999
       7658.3940  -0.00325256   -9999
       7652.9746  -0.00250673   -9999
       7647.5554 -5.90223e-05   -9999
       7642.1364   0.00176992   -9999
       7636.7176 -1.07366e-05   -9999
       7631.2989  -0.00147077   -9999
       7625.8805  -0.00108004   -9999
       7620.4622   0.00100691   -9999
       7615.0442   0.00344221   -9999
       7609.6263   0.00421068   -9999
       7604.2086   0.00258733   -9999
       7598.7912 -0.000468086   -9999
       7593.3739  -0.00257504   -9999
       7587.9568  -0.00429213   -9999
       7582.5399  -0.00203132   -9999
       7577.1231  0.000915300   -9999
       7571.7066   0.00152953   -9999
       7566.2903   0.00199576   -9999
       7560.8741  -0.00147562   -9999
       7555.4582  -0.00263891   -9999
       7550.0424 -0.000179788   -9999
       7544.6268 -0.000259653   -9999
       7539.2114  1.31731e-05   -9999
       7533.7962  0.000610535   -9999
       7528.3812   0.00166494   -9999
       7522.9664   0.00315740   -9999
       7517.5518   0.00123921   -9999
       7512.1374 -0.000335722   -9999
       7506.7231   0.00207253   -9999
       7501.3091   0.00196730   -9999
       7495.8952  -0.00269522   -9999
       7490.4816  -0.00595337   -9999
       7485.0681  -0.00574652   -9999
       7479.6548  -0.00336718   -9999
       7474.2417 -0.000676184   -9999
       7468.8288  -0.00105372   -9999
       7463.4161  0.000414631   -9999
       7458.0036   0.00255919   -9999
       7452.5913  0.000920296   -9999
       7447.1791   0.00156140   -9999
       7441.7672   0.00200953   -9999
       7436.3554  0.000126565   -9999
       7430.9438 -0.000372570   -9999
       7425.5325  0.000386351   -9999
       7420.1213   0.00120223   -9999
       7414.7103  2.38622e-05   -9999
       7409.2995  -0.00142820   -9999
       7403.8888 -0.000760357   -9999
       7398.4784  0.000993489   -9999
       7393.0682   0.00325886   -9999
       7387.6581   0.00254413   -9999
       7382.2483  -0.00229321   -9999
       7376.8386  -0.00402148   -9999
       7371.4292  -0.00229691   -9999
       7366.0199 -0.000844627   -9999
       7360.6108  0.000575676   -9999
       7355.2019   0.00138907   -9999
       7349.7932   0.00229065   -9999
       7344.3847   0.00374196   -9999
       7338.9763   0.00355350   -9999
       7333.5682  4.45842e-05   -9999
       7328.1602  -0.00269418   -9999
       7322.7525  -0.00217485   -9999
       7317.3449  -0.00120756   -9999
       7311.9375  0.000699880   -9999
       7306.5303  0.000683648   -9999
       7301.1234  -0.00173531   -9999
       7295.7165  -0.00169189   -9999
       7290.3099  0.000751753   -9999
       7284.9035   0.00198835   -9999
       7279.4973 -0.000309597   -9999
       7274.0912 -0.000639724   -9999
       7268.6854   0.00127342   -9999
       7263.2797  0.000730453   -9999
       7257.8742 -0.000758608   -9999
       7252.4690 -0.000181716   -9999
       7247.0639  0.000504456   -9999
       7241.6590 -0.000858400   -9999
       7236.2542  -0.00154489   -9999
       7230.8497 -0.000522785   -9999
       7225.4454   0.00122310   -9999
       7220.0413   0.00111165   -9999
       7214.6373  -0.00258061   -9999
       7209.2335  -0.00477549   -9999
       7203.8300  -0.00289381   -9999
       7198.4266  -0.00128102   -9999
       7193.0234  -0.00272827   -9999
       7187.6204  -0.00305061   -9999
       7182.2176  -0.00273301   -9999
       7176.8150  -0.00289481   -9999
       7171.4125 -0.000616849   -9999
       7166.0103 -8.06500e-05   -9999
       7160.6083  -0.00214033   -9999
       7155.2064  -0.00244564   -9999
       7149.8047  -0.00215137   -9999
       7144.4032  -0.00303666   -9999
       7139.0020  -0.00405835   -9999
       7133.6009  -0.00293047   -9999
       7128.1999  0.000523165   -9999
       7122.7992   0.00216398   -9999
       7117.3987  0.000142708   -9999
       7111.9984  0.000474133   -9999
       7106.5982   0.00141158   -9999
       7101.1983  -0.00107217   -9999
       7095.7985  0.000512731   -9999
       7090.3989   0.00322006   -9999
       7084.9995  0.000917093   -9999
       7079.6003  -0.00131395   -9999
       7074.2013  -0.00114347   -9999
       7068.8025 -0.000517030   -9999
       7063.4039 -0.000642554   -9999
       7058.0054  -0.00199122   -9999
       7052.6072  -0.00341377   -9999
       7047.2091  -0.00212476   -9999
       7041.8113 -0.000666055   -9999
       7036.4136  -0.00125002   -9999
       7031.0161  0.000399120   -9999
       7025.6188   0.00120396   -9999
       7020.2217  -0.00224027   -9999
       7014.8248  -0.00384400   -9999
       7009.4280  -0.00180494   -9999
       7004.0315  0.000328988   -9999
       6998.6351  0.000423934   -9999
       6993.2390  0.000353238   -9999
       6987.8430  0.000351774   -9999
       6982.4472  -0.00105791   -9999
       6977.0516  -0.00245044   -9999
       6971.6562  -0.00147895   -9999
       6966.2610 -9.62421e-06   -9999
       6960.8660  -0.00256351   -9999
       6955.4712  -0.00302976   -9999
       6950.0765 -0.000215334   -9999
       6944.6821  0.000794949   -9999
       6939.2878   0.00198169   -9999
       6933.8938   0.00125145   -9999
       6928.4999  -0.00156944   -9999
       6923.1062  -0.00157774   -9999
       6917.7127  -0.00179776   -9999
       6912.3194  -0.00352552   -9999
       6906.9262  -0.00182796   -9999
       6901.5333   0.00283688   -9999
       6896.1406   0.00486168   -9999
       6890.7480   0.00286830   -9999
       6885.3556   0.00130989   -9999
       6879.9635   0.00170446   -9999
       6874.5715   0.00204007   -9999
       6869.1797   0.00260286   -9999
       6863.7881   0.00322071   -9999
       6858.3967   0.00255598   -9999
       6853.0054  0.000983430   -9999
       6847.6144 -0.000157371   -9999
       6842.2235  0.000618935   -9999
       6836.8329  0.000214657   -9999
       6831.4424  -0.00245357   -9999
       6826.0521  -0.00292582   -9999
       6820.6620  -0.00153738   -9999
       6815.2721 -0.000724492   -9999
       6809.8824  -0.00113024   -9999
       6804.4929  -0.00251828   -9999
       6799.1036  -0.00285426   -9999
       6793.7144  -0.00185746   -9999
       6788.3255 -0.000567245   -9999
       6782.9367  0.000354341   -9999
       6777.5481 -0.000831399   -9999
       6772.1598  -0.00245276   -9999
       6766.7716  -0.00163971   -9999
       6761.3836 -0.000520658   -9999
       6755.9957  0.000585758   -9999
       6750.6081   0.00174908   -9999
       6745.2207  0.000991753   -9999
       6739.8334 -0.000563964   -9999
       6734.4464  -0.00178433   -9999
       6729.0595  -0.00173611   -9999
       6723.6728  -0.00242767   -9999
       6718.2863  -0.00190725   -9999
       6712.9000  0.000949291   -9999
       6707.5139   0.00237745   -9999
