################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-6101
# RA Dec (J2000): 13 00 04.3  +28 09 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6570.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00134704   -9999
       7951.3252   0.00246337   -9999
       7945.8955   0.00225901   -9999
       7940.4660   0.00278151   -9999
       7935.0366   0.00318648   -9999
       7929.6075   0.00143195   -9999
       7924.1785  -0.00184434   -9999
       7918.7497  -0.00387747   -9999
       7913.3212  -0.00208451   -9999
       7907.8928 -0.000612829   -9999
       7902.4646  -0.00154505   -9999
       7897.0366 -0.000464688   -9999
       7891.6088   0.00150779   -9999
       7886.1812   0.00114240   -9999
       7880.7537   0.00125438   -9999
       7875.3265   0.00166027   -9999
       7869.8995 -0.000627571   -9999
       7864.4726  -0.00205084   -9999
       7859.0459   0.00147187   -9999
       7853.6195   0.00273186   -9999
       7848.1932  -0.00157056   -9999
       7842.7671  -0.00195096   -9999
       7837.3412   0.00248357   -9999
       7831.9155   0.00401086   -9999
       7826.4900   0.00111806   -9999
       7821.0647  -0.00230863   -9999
       7815.6395  -0.00322202   -9999
       7810.2146  -0.00344738   -9999
       7804.7899  -0.00345780   -9999
       7799.3653  -0.00300876   -9999
       7793.9409  -0.00283200   -9999
       7788.5168 -0.000471528   -9999
       7783.0928  0.000616765   -9999
       7777.6690  -0.00204429   -9999
       7772.2454  -0.00132423   -9999
       7766.8220   0.00184575   -9999
       7761.3988   0.00183132   -9999
       7755.9757 -0.000716067   -9999
       7750.5529  -0.00288076   -9999
       7745.1303  -0.00122279   -9999
       7739.7078   0.00124247   -9999
       7734.2856  0.000705854   -9999
       7728.8635 -0.000178249   -9999
       7723.4416 -0.000314198   -9999
       7718.0199 -0.000108817   -9999
       7712.5984 -0.000809400   -9999
       7707.1771  -0.00262812   -9999
       7701.7560  -0.00305728   -9999
       7696.3351 -0.000817087   -9999
       7690.9144   0.00208333   -9999
       7685.4938   0.00109481   -9999
       7680.0735  0.000252556   -9999
       7674.6533   0.00133911   -9999
       7669.2333  0.000540394   -9999
       7663.8136   0.00117139   -9999
       7658.3940  0.000284305   -9999
       7652.9746  -0.00415525   -9999
       7647.5554  -0.00511589   -9999
       7642.1364  -0.00221717   -9999
       7636.7176   0.00129664   -9999
       7631.2989   0.00427104   -9999
       7625.8805   0.00397990   -9999
       7620.4622   0.00161938   -9999
       7615.0442  0.000292024   -9999
       7609.6263 -0.000645066   -9999
       7604.2086 -0.000916711   -9999
       7598.7912  0.000320641   -9999
       7593.3739   0.00188944   -9999
       7587.9568   0.00211475   -9999
       7582.5399   0.00153797   -9999
       7577.1231  0.000974744   -9999
       7571.7066  0.000862423   -9999
       7566.2903  0.000779471   -9999
       7560.8741   0.00225853   -9999
       7555.4582   0.00443924   -9999
       7550.0424   0.00360016   -9999
       7544.6268   0.00121108   -9999
       7539.2114  -0.00107786   -9999
       7533.7962  -0.00276725   -9999
       7528.3812  -0.00277646   -9999
       7522.9664 -0.000921211   -9999
       7517.5518  0.000752571   -9999
       7512.1374  0.000356009   -9999
       7506.7231  0.000820797   -9999
       7501.3091   0.00180430   -9999
       7495.8952   0.00138611   -9999
       7490.4816   0.00159823   -9999
       7485.0681   0.00159189   -9999
       7479.6548  0.000543275   -9999
       7474.2417   0.00158536   -9999
       7468.8288   0.00514929   -9999
       7463.4161   0.00490784   -9999
       7458.0036 -0.000349997   -9999
       7452.5913  -0.00319538   -9999
       7447.1791  -0.00307470   -9999
       7441.7672  5.08560e-05   -9999
       7436.3554   0.00417204   -9999
       7430.9438   0.00416646   -9999
       7425.5325   0.00273486   -9999
       7420.1213   0.00119146   -9999
       7414.7103 -4.55713e-05   -9999
       7409.2995 -0.000619965   -9999
       7403.8888  -0.00309703   -9999
       7398.4784  -0.00430233   -9999
       7393.0682  -0.00170869   -9999
       7387.6581   0.00101627   -9999
       7382.2483   0.00194147   -9999
       7376.8386   0.00407734   -9999
       7371.4292   0.00529225   -9999
       7366.0199   0.00275571   -9999
       7360.6108  0.000137985   -9999
       7355.2019 -0.000739185   -9999
       7349.7932  -0.00209136   -9999
       7344.3847  -0.00206669   -9999
       7338.9763  0.000444668   -9999
       7333.5682  0.000843338   -9999
       7328.1602  0.000863882   -9999
       7322.7525   0.00146031   -9999
       7317.3449 -0.000138858   -9999
       7311.9375 -1.65808e-05   -9999
       7306.5303   0.00148128   -9999
       7301.1234  0.000953612   -9999
       7295.7165   0.00111895   -9999
       7290.3099   0.00190732   -9999
       7284.9035   0.00121818   -9999
       7279.4973   0.00128395   -9999
       7274.0912   0.00206785   -9999
       7268.6854   0.00136838   -9999
       7263.2797  -0.00133348   -9999
       7257.8742  -0.00310680   -9999
       7252.4690  -0.00188818   -9999
       7247.0639  -0.00154288   -9999
       7241.6590  -0.00154722   -9999
       7236.2542 -9.33976e-05   -9999
       7230.8497 -0.000619860   -9999
       7225.4454  0.000171447   -9999
       7220.0413   0.00140637   -9999
       7214.6373  0.000271410   -9999
       7209.2335  0.000603715   -9999
       7203.8300   0.00128441   -9999
       7198.4266  0.000272819   -9999
       7193.0234  0.000250796   -9999
       7187.6204  7.93404e-05   -9999
       7182.2176 -0.000633748   -9999
       7176.8150   0.00125160   -9999
       7171.4125   0.00237579   -9999
       7166.0103  0.000893173   -9999
       7160.6083 -0.000123607   -9999
       7155.2064  -0.00126467   -9999
       7149.8047  -0.00180152   -9999
       7144.4032  -0.00171292   -9999
       7139.0020  -0.00311321   -9999
       7133.6009  -0.00271379   -9999
       7128.1999  0.000872367   -9999
       7122.7992   0.00222320   -9999
       7117.3987  0.000763515   -9999
       7111.9984  -0.00154659   -9999
       7106.5982  -0.00199965   -9999
       7101.1983  0.000738481   -9999
       7095.7985   0.00181996   -9999
       7090.3989  0.000739969   -9999
       7084.9995 -0.000412234   -9999
       7079.6003  -0.00139709   -9999
       7074.2013  -0.00137130   -9999
       7068.8025 -0.000681512   -9999
       7063.4039  0.000285731   -9999
       7058.0054 -0.000201557   -9999
       7052.6072 -0.000848252   -9999
       7047.2091  -0.00136166   -9999
       7041.8113  -0.00221961   -9999
       7036.4136 -0.000450142   -9999
       7031.0161  0.000970209   -9999
       7025.6188  -0.00167233   -9999
       7020.2217  -0.00406816   -9999
       7014.8248  -0.00328634   -9999
       7009.4280  -0.00215324   -9999
       7004.0315 -0.000133301   -9999
       6998.6351   0.00137424   -9999
       6993.2390  0.000792638   -9999
       6987.8430   0.00179103   -9999
       6982.4472   0.00188994   -9999
       6977.0516 -0.000947786   -9999
       6971.6562  -0.00346029   -9999
       6966.2610  -0.00317746   -9999
       6960.8660   0.00176545   -9999
       6955.4712   0.00438960   -9999
       6950.0765   0.00156611   -9999
       6944.6821  -0.00130271   -9999
       6939.2878  -0.00372189   -9999
       6933.8938  -0.00339884   -9999
       6928.4999  -0.00154857   -9999
       6923.1062  -0.00248957   -9999
       6917.7127  -0.00345938   -9999
       6912.3194  -0.00208343   -9999
       6906.9262  -0.00132210   -9999
       6901.5333  -0.00116443   -9999
       6896.1406 -0.000214919   -9999
       6890.7480   0.00134465   -9999
       6885.3556   0.00261777   -9999
       6879.9635   0.00121154   -9999
       6874.5715  -0.00123637   -9999
       6869.1797  -0.00263607   -9999
       6863.7881  -0.00242339   -9999
       6858.3967  -0.00165160   -9999
       6853.0054  -0.00169359   -9999
       6847.6144  -0.00160246   -9999
       6842.2235 -0.000510343   -9999
       6836.8329  7.56798e-05   -9999
       6831.4424  0.000153835   -9999
       6826.0521  0.000845638   -9999
       6820.6620  0.000950963   -9999
       6815.2721 -0.000821854   -9999
       6809.8824  -0.00225415   -9999
       6804.4929  -0.00193898   -9999
       6799.1036  -0.00115605   -9999
       6793.7144  0.000701580   -9999
       6788.3255   0.00323336   -9999
       6782.9367   0.00320689   -9999
       6777.5481   0.00123545   -9999
       6772.1598   0.00108627   -9999
       6766.7716   0.00318975   -9999
       6761.3836   0.00555549   -9999
       6755.9957   0.00324193   -9999
       6750.6081  -0.00313260   -9999
       6745.2207  -0.00493509   -9999
       6739.8334  -0.00245472   -9999
       6734.4464  -0.00128236   -9999
       6729.0595 -0.000550063   -9999
       6723.6728   0.00107697   -9999
       6718.2863   0.00292549   -9999
       6712.9000  0.000990903   -9999
       6707.5139  -0.00236176   -9999
       6702.1280  -0.00166184   -9999
       6696.7423  0.000492491   -9999
       6691.3567   0.00149557   -9999
       6685.9713   0.00174634   -9999
       6680.5862  0.000120625   -9999
       6675.2012  -0.00189513   -9999
       6669.8164  -0.00223512   -9999
       6664.4318  -0.00201706   -9999
       6659.0474  -0.00115748   -9999
       6653.6632 -0.000366630   -9999
       6648.2792  -0.00117755   -9999
       6642.8953  -0.00186495   -9999
       6637.5117  -0.00119427   -9999
       6632.1282  -0.00158896   -9999
       6626.7449  -0.00373059   -9999
       6621.3618  -0.00252305   -9999
       6615.9789   0.00172940   -9999
       6610.5962   0.00382637   -9999
       6605.2137   0.00320906   -9999
       6599.8314  0.000997070   -9999
       6594.4492 -0.000480076   -9999
       6589.0673 -0.000661361   -9999
       6583.6855 -0.000851824   -9999
       6578.3040  -0.00144058   -9999
       6572.9226  -0.00166370   -9999
       6567.5414  9.49808e-05   -9999
       6562.1604   0.00130771   -9999
       6556.7796 -0.000177647   -9999
       6551.3989  -0.00241030   -9999
       6546.0185  -0.00232007   -9999
       6540.6382   0.00128471   -9999
       6535.2582   0.00324370   -9999
       6529.8783  8.54482e-05   -9999
       6524.4986  -0.00155956   -9999
       6519.1191   0.00123040   -9999
       6513.7398   0.00213674   -9999
       6508.3607  6.32017e-05   -9999
       6502.9818  -0.00165806   -9999
       6497.6031  -0.00149787   -9999
       6492.2245  0.000428041   -9999
       6486.8461  0.000766191   -9999
       6481.4680 -0.000611918   -9999
       6476.0900  -0.00113819   -9999
       6470.7122 -0.000484045   -9999
       6465.3346 -0.000295848   -9999
       6459.9572  -0.00189548   -9999
       6454.5800  -0.00162100   -9999
       6449.2029  0.000253886   -9999
       6443.8261   0.00135886   -9999
       6438.4494   0.00147221   -9999
       6433.0729  0.000712444   -9999
       6427.6967 -0.000310130   -9999
       6422.3206 -0.000802750   -9999
       6416.9447  0.000713490   -9999
       6411.5689   0.00157446   -9999
       6406.1934  0.000842155   -9999
       6400.8181  0.000170618   -9999
       6395.4429  0.000341240   -9999
       6390.0680 -6.66469e-07   -9999
       6384.6932  -0.00149422   -9999
       6379.3186  -0.00223263   -9999
       6373.9442 -0.000854140   -9999
       6368.5700  0.000864781   -9999
       6363.1960 -0.000241192   -9999
       6357.8222  -0.00147024   -9999
       6352.4485 -0.000284060   -9999
       6347.0751   0.00134633   -9999
       6341.7018   0.00277365   -9999
       6336.3287   0.00589948   -9999
       6330.9558   0.00768108   -9999
       6325.5831   0.00531955   -9999
       6320.2106   0.00444661   -9999
       6314.8383   0.00476725   -9999
       6309.4662   0.00381103   -9999
       6304.0942   0.00156746   -9999
       6298.7225  -0.00215854   -9999
       6293.3509  -0.00219689   -9999
       6287.9795 -0.000713933   -9999
       6282.6083  -0.00127250   -9999
       6277.2373 -0.000304103   -9999
       6271.8665 -0.000136878   -9999
       6266.4959  -0.00126250   -9999
       6261.1255  -0.00236378   -9999
       6255.7552  -0.00300791   -9999
       6250.3852  -0.00146545   -9999
       6245.0153  0.000719320   -9999
       6239.6456  0.000354314   -9999
       6234.2761 -0.000177951   -9999
       6228.9068  0.000470023   -9999
       6223.5377 -0.000879289   -9999
       6218.1688  -0.00114011   -9999
       6212.8000  0.000914361   -9999
       6207.4315   0.00243433   -9999
       6202.0631   0.00294510   -9999
       6196.6949   0.00173426   -9999
       6191.3270 -0.000296886   -9999
       6185.9592  -0.00138682   -9999
       6180.5915   0.00124734   -9999
       6175.2241   0.00391282   -9999
       6169.8569   0.00263586   -9999
       6164.4898   0.00190076   -9999
