################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-12705
# RA Dec (J2000): 12 58 56.0  +27 50 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7525.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00155761   -9999
       7951.3252  0.000918761   -9999
       7945.8955   0.00114290   -9999
       7940.4660 -0.000812782   -9999
       7935.0366  -0.00378592   -9999
       7929.6075  -0.00347794   -9999
       7924.1785  -0.00273801   -9999
       7918.7497  -0.00226391   -9999
       7913.3212   0.00198585   -9999
       7907.8928   0.00447147   -9999
       7902.4646  0.000649708   -9999
       7897.0366  -0.00706042   -9999
       7891.6088  -0.00816055   -9999
       7886.1812  1.48980e-05   -9999
       7880.7537   0.00374250   -9999
       7875.3265  0.000153557   -9999
       7869.8995  -0.00247445   -9999
       7864.4726  -0.00177252   -9999
       7859.0459   0.00133210   -9999
       7853.6195   0.00239220   -9999
       7848.1932  -0.00142053   -9999
       7842.7671  -0.00383292   -9999
       7837.3412  -0.00267771   -9999
       7831.9155  -0.00185033   -9999
       7826.4900 -0.000245614   -9999
       7821.0647  0.000944221   -9999
       7815.6395  -0.00194283   -9999
       7810.2146  -0.00330297   -9999
       7804.7899  -0.00213822   -9999
       7799.3653  -0.00298330   -9999
       7793.9409  -0.00547715   -9999
       7788.5168  -0.00762274   -9999
       7783.0928  -0.00798139   -9999
       7777.6690  -0.00870780   -9999
       7772.2454  -0.00758759   -9999
       7766.8220  -0.00122322   -9999
