################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8656-3701
# RA Dec (J2000): 00 25 41.4  -00 22 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13464.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00851799   -9999
       17906.644   0.00634140   -9999
       17900.857   0.00379729   -9999
       17895.071  -0.00357321   -9999
       17889.285   -0.0120096   -9999
       17883.499  -0.00299025   -9999
       17877.713    0.0109818   -9999
       17871.927  -0.00344229   -9999
       17866.142  -0.00474453   -9999
       17860.356 -0.000455803   -9999
       17854.571   0.00735534   -9999
       17848.787   0.00953362   -9999
       17843.002   0.00776536   -9999
       17837.218   0.00119303   -9999
       17831.433  -0.00367044   -9999
       17825.649 -0.000423583   -9999
       17819.866   0.00230549   -9999
       17814.082  0.000238489   -9999
       17808.299 -0.000673518   -9999
       17802.516   0.00461207   -9999
       17796.733   0.00843044   -9999
       17790.950   0.00790512   -9999
       17785.168   0.00680028   -9999
       17779.385   0.00799554   -9999
       17773.603   0.00332012   -9999
       17767.821  -0.00110475   -9999
       17762.040   0.00413491   -9999
       17756.258   0.00495485   -9999
       17750.477 -0.000854791   -9999
       17744.696  -0.00462325   -9999
       17738.915  -0.00923641   -9999
       17733.135  -0.00607174   -9999
       17727.354   0.00628579   -9999
       17721.574    0.0152464   -9999
       17715.794   0.00883130   -9999
       17710.014   0.00400470   -9999
       17704.235  -0.00377200   -9999
       17698.456  -0.00149989   -9999
       17692.676   0.00321524   -9999
       17686.898   0.00607783   -9999
       17681.119   0.00573328   -9999
       17675.340   0.00620584   -9999
       17669.562   0.00633869   -9999
       17663.784  -0.00376681   -9999
       17658.006  -0.00823408   -9999
       17652.229  -0.00278994   -9999
       17646.451   0.00295738   -9999
       17640.674   0.00280259   -9999
       17634.897  8.45336e-05   -9999
       17629.120  -0.00115521   -9999
       17623.343  0.000599985   -9999
       17617.567   0.00507566   -9999
       17611.791   0.00409429   -9999
       17606.015  -0.00176935   -9999
       17600.239  -0.00257142   -9999
       17594.464   0.00169465   -9999
       17588.688   0.00221387   -9999
       17582.913   0.00302585   -9999
       17577.138   0.00333425   -9999
       17571.364   0.00369619   -9999
       17565.589   0.00753269   -9999
       17559.815   0.00788461   -9999
       17554.041   0.00302145   -9999
       17548.267   0.00126467   -9999
       17542.493   0.00539339   -9999
       17536.720   0.00960696   -9999
       17530.947   0.00832163   -9999
       17525.174   0.00350300   -9999
       17519.401   0.00199289   -9999
       17513.628   0.00552199   -9999
