################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9882-1902
# RA Dec (J2000): 13 45 03.4  +23 03 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8595.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00265770   -9999
       12821.736   0.00276225   -9999
       12816.133  0.000165885   -9999
       12810.531  -0.00278305   -9999
       12804.928  -0.00102705   -9999
       12799.326   0.00282778   -9999
       12793.724 -0.000290649   -9999
       12788.122  -0.00693849   -9999
       12782.520  -0.00826638   -9999
       12776.918  -0.00204945   -9999
       12771.317   0.00572997   -9999
       12765.716   0.00701439   -9999
       12760.115   0.00259888   -9999
       12754.514 -0.000884136   -9999
       12748.914   0.00140865   -9999
       12743.313   0.00166594   -9999
       12737.713  -0.00136575   -9999
       12732.113  0.000770008   -9999
       12726.514   0.00168058   -9999
       12720.914  -0.00378197   -9999
       12715.315  -0.00630558   -9999
       12709.716  -0.00233138   -9999
       12704.117   0.00150866   -9999
       12698.518   0.00162675   -9999
       12692.919   0.00134538   -9999
       12687.321   0.00132421   -9999
       12681.723  0.000961569   -9999
       12676.125  0.000916012   -9999
       12670.527   0.00274036   -9999
       12664.930   0.00203789   -9999
       12659.332  -0.00143306   -9999
       12653.735  -0.00107520   -9999
       12648.138  5.25990e-05   -9999
       12642.542 -0.000105390   -9999
       12636.945   0.00244615   -9999
       12631.349   0.00547270   -9999
       12625.753   0.00600620   -9999
       12620.157   0.00430357   -9999
       12614.561  0.000768180   -9999
       12608.965  -0.00367140   -9999
       12603.370  -0.00455932   -9999
       12597.775   0.00132256   -9999
       12592.180   0.00138462   -9999
       12586.585  -0.00293629   -9999
       12580.991  0.000149771   -9999
       12575.397  0.000314465   -9999
       12569.802  -0.00196781   -9999
       12564.208 -0.000461901   -9999
       12558.615 -0.000139356   -9999
       12553.021 -0.000290026   -9999
       12547.428 -0.000642528   -9999
       12541.835 -0.000832324   -9999
       12536.242   0.00123108   -9999
       12530.649   0.00109626   -9999
       12525.057 -0.000541871   -9999
       12519.464 -0.000616193   -9999
       12513.872  -0.00101770   -9999
       12508.280  -0.00224092   -9999
       12502.689  -0.00111913   -9999
       12497.097  0.000775964   -9999
       12491.506  0.000674681   -9999
       12485.915   0.00147361   -9999
       12480.324   0.00433580   -9999
       12474.733   0.00424013   -9999
       12469.142   0.00206111   -9999
       12463.552  0.000287687   -9999
       12457.962  -0.00100980   -9999
       12452.372 -0.000185462   -9999
       12446.782  0.000292490   -9999
       12441.193  -0.00100153   -9999
       12435.604 -0.000388263   -9999
       12430.014 -0.000585952   -9999
       12424.426  -0.00148218   -9999
       12418.837  0.000219454   -9999
       12413.248   0.00130724   -9999
       12407.660   0.00114092   -9999
       12402.072   0.00134531   -9999
       12396.484   0.00102007   -9999
       12390.896   0.00175966   -9999
       12385.309   0.00265913   -9999
       12379.721   0.00191988   -9999
       12374.134   0.00377616   -9999
       12368.547   0.00522473   -9999
       12362.961   0.00285317   -9999
       12357.374 -0.000842879   -9999
       12351.788  -0.00344867   -9999
       12346.202  -0.00340937   -9999
       12340.616  -0.00189112   -9999
       12335.030 -0.000274879   -9999
       12329.445   0.00187838   -9999
       12323.859   0.00256728   -9999
       12318.274   0.00208672   -9999
       12312.689   0.00423236   -9999
       12307.105   0.00609301   -9999
       12301.520   0.00360910   -9999
       12295.936  0.000182481   -9999
       12290.352  0.000555709   -9999
       12284.768  -0.00119327   -9999
       12279.184  -0.00289991   -9999
       12273.600 -0.000305681   -9999
       12268.017   0.00130523   -9999
       12262.434  0.000917177   -9999
       12256.851  -0.00219913   -9999
       12251.268  -0.00620831   -9999
       12245.686  -0.00594151   -9999
       12240.104  -0.00204982   -9999
       12234.521   0.00181244   -9999
       12228.940  0.000928551   -9999
       12223.358  -0.00170732   -9999
       12217.776  0.000406536   -9999
       12212.195   0.00416671   -9999
       12206.614   0.00334403   -9999
       12201.033   0.00173510   -9999
       12195.452   0.00205377   -9999
       12189.872  -0.00107358   -9999
       12184.291  -0.00339629   -9999
       12178.711  -0.00141699   -9999
       12173.131 -0.000551933   -9999
       12167.552  -0.00420580   -9999
       12161.972  -0.00418406   -9999
       12156.393  -0.00141009   -9999
       12150.814  -0.00218656   -9999
       12145.235  -0.00175123   -9999
       12139.656  -0.00115657   -9999
       12134.077  -0.00173447   -9999
       12128.499  -0.00109708   -9999
       12122.921   0.00102321   -9999
       12117.343   0.00121810   -9999
       12111.765 -0.000501105   -9999
       12106.188  0.000116317   -9999
       12100.611  0.000801206   -9999
       12095.033 -0.000725033   -9999
       12089.456  -0.00377629   -9999
       12083.880  -0.00582335   -9999
       12078.303  -0.00684185   -9999
       12072.727  -0.00616173   -9999
       12067.151  -0.00197270   -9999
       12061.575  -0.00269178   -9999
       12055.999  -0.00688142   -9999
       12050.424  -0.00495866   -9999
       12044.848  -0.00155190   -9999
       12039.273  -0.00160124   -9999
       12033.698  -0.00215521   -9999
       12028.123  -0.00137777   -9999
       12022.549 -0.000176658   -9999
       12016.975 -0.000751304   -9999
       12011.400 -0.000635436   -9999
       12005.826  -0.00110385   -9999
       12000.253  -0.00243094   -9999
       11994.679   0.00115994   -9999
       11989.106   0.00218704   -9999
       11983.533  -0.00148030   -9999
       11977.960  0.000283699   -9999
       11972.387   0.00489371   -9999
       11966.814   0.00566976   -9999
       11961.242   0.00330034   -9999
       11955.670   0.00277086   -9999
       11950.098   0.00397698   -9999
       11944.526   0.00542524   -9999
       11938.955   0.00645064   -9999
       11933.383   0.00188128   -9999
       11927.812  -0.00105437   -9999
       11922.241  0.000708442   -9999
       11916.671   0.00157338   -9999
       11911.100   0.00386516   -9999
       11905.530   0.00458024   -9999
       11899.959  0.000290039   -9999
       11894.390  -0.00171820   -9999
       11888.820  -0.00202588   -9999
       11883.250  -0.00284818   -9999
       11877.681  -0.00130364   -9999
       11872.112 -0.000657806   -9999
       11866.543  -0.00206352   -9999
       11860.974  -0.00130908   -9999
       11855.405   0.00464537   -9999
       11849.837   0.00850910   -9999
       11844.269   0.00305132   -9999
       11838.701  -0.00245987   -9999
       11833.133  0.000187910   -9999
       11827.566   0.00226416   -9999
       11821.998  0.000321702   -9999
       11816.431 -9.24249e-05   -9999
       11810.864  9.73769e-06   -9999
       11805.297 -0.000967901   -9999
       11799.731 -0.000685498   -9999
       11794.164  -0.00183870   -9999
       11788.598  -0.00462261   -9999
       11783.032  -0.00371777   -9999
       11777.466  -0.00181666   -9999
       11771.901  -0.00378615   -9999
       11766.335  -0.00584889   -9999
       11760.770  -0.00506061   -9999
       11755.205 -0.000528488   -9999
       11749.641   0.00303046   -9999
       11744.076  1.36838e-05   -9999
       11738.512  -0.00399994   -9999
       11732.947  -0.00446862   -9999
       11727.383  -0.00472644   -9999
       11721.820  -0.00219505   -9999
       11716.256  0.000615800   -9999
       11710.693  1.81624e-05   -9999
       11705.129 -0.000351748   -9999
       11699.566  0.000403187   -9999
       11694.004   0.00129977   -9999
       11688.441   0.00243247   -9999
       11682.879   0.00240284   -9999
       11677.316  0.000829592   -9999
       11671.754 -0.000197647   -9999
       11666.193  0.000267338   -9999
       11660.631   0.00105817   -9999
       11655.070   0.00186259   -9999
       11649.508 -7.12812e-06   -9999
       11643.947  -0.00458492   -9999
       11638.387  -0.00462738   -9999
       11632.826   0.00125959   -9999
       11627.266   0.00247952   -9999
       11621.705  0.000602416   -9999
       11616.145  -0.00115471   -9999
       11610.586  -0.00493874   -9999
       11605.026  -0.00505519   -9999
       11599.467 -0.000351360   -9999
       11593.907   0.00193179   -9999
       11588.348  0.000235623   -9999
       11582.789 -0.000623409   -9999
       11577.231   0.00174160   -9999
       11571.672   0.00344458   -9999
       11566.114   0.00359234   -9999
       11560.556   0.00286632   -9999
       11554.998   0.00239452   -9999
       11549.441   0.00366445   -9999
       11543.883   0.00440885   -9999
       11538.326   0.00262774   -9999
       11532.769   0.00149167   -9999
       11527.212   0.00103036   -9999
       11521.656   0.00160849   -9999
       11516.099   0.00197221   -9999
       11510.543   0.00142724   -9999
       11504.987 -0.000533141   -9999
       11499.431  -0.00227603   -9999
       11493.875  -0.00128118   -9999
       11488.320  0.000228448   -9999
       11482.765   0.00286898   -9999
       11477.210   0.00499762   -9999
       11471.655   0.00267631   -9999
       11466.100  0.000986406   -9999
       11460.546 -0.000511312   -9999
       11454.991  -0.00457002   -9999
       11449.437  -0.00480596   -9999
       11443.883 -0.000566244   -9999
       11438.330   0.00370730   -9999
       11432.776   0.00200035   -9999
       11427.223  -0.00437909   -9999
       11421.670  -0.00469388   -9999
       11416.117 -9.63230e-05   -9999
       11410.564   0.00139063   -9999
       11405.012   0.00233358   -9999
       11399.460   0.00248817   -9999
       11393.907   0.00212703   -9999
       11388.356   0.00299671   -9999
       11382.804   0.00210166   -9999
       11377.252   0.00288197   -9999
       11371.701   0.00134800   -9999
       11366.150  -0.00346211   -9999
       11360.599 -0.000495807   -9999
       11355.048   0.00444673   -9999
       11349.498   0.00232556   -9999
       11343.948  -0.00221469   -9999
       11338.398  -0.00386333   -9999
       11332.848  -0.00298490   -9999
       11327.298  2.72620e-06   -9999
       11321.748   0.00163487   -9999
       11316.199  -0.00128550   -9999
       11310.650  -0.00377365   -9999
       11305.101  -0.00316367   -9999
       11299.552   0.00110904   -9999
       11294.004   0.00324810   -9999
       11288.456   0.00384788   -9999
       11282.907   0.00614019   -9999
       11277.360   0.00482296   -9999
       11271.812   0.00164551   -9999
       11266.264  0.000330918   -9999
       11260.717   0.00298189   -9999
       11255.170   0.00341402   -9999
       11249.623  0.000308513   -9999
       11244.076   0.00133375   -9999
       11238.530   0.00200131   -9999
       11232.983  -0.00294147   -9999
       11227.437  -0.00562525   -9999
       11221.891 -0.000648468   -9999
       11216.345   0.00462458   -9999
       11210.800   0.00366674   -9999
       11205.255 -0.000276177   -9999
       11199.709 -0.000951972   -9999
       11194.164  0.000277615   -9999
       11188.620 -0.000983903   -9999
       11183.075 -4.84054e-05   -9999
       11177.531   0.00534779   -9999
       11171.987   0.00426033   -9999
       11166.443  -0.00181846   -9999
       11160.899  -0.00166174   -9999
       11155.355  0.000703354   -9999
       11149.812   0.00157624   -9999
       11144.269   0.00189353   -9999
       11138.726  0.000583766   -9999
       11133.183 -0.000680754   -9999
       11127.640  -0.00111442   -9999
       11122.098  6.91319e-05   -9999
       11116.556  0.000220229   -9999
       11111.014 -0.000237858   -9999
       11105.472  0.000854116   -9999
       11099.930 -0.000266296   -9999
       11094.389  -0.00224468   -9999
       11088.848  -0.00160602   -9999
       11083.307  -0.00115884   -9999
       11077.766  -0.00142494   -9999
       11072.225  0.000104732   -9999
       11066.685   0.00130945   -9999
       11061.145  0.000953840   -9999
       11055.605 -0.000558767   -9999
       11050.065 -0.000220972   -9999
       11044.525   0.00124297   -9999
       11038.986   0.00155828   -9999
       11033.447   0.00390991   -9999
       11027.908   0.00212033   -9999
       11022.369  -0.00332206   -9999
       11016.830  -0.00297951   -9999
       11011.292  -0.00200463   -9999
       11005.754  -0.00167966   -9999
       11000.215 -0.000765389   -9999
       10994.678  -0.00129206   -9999
       10989.140  -0.00163907   -9999
       10983.603  -0.00214684   -9999
       10978.065  -0.00555053   -9999
       10972.528  -0.00643471   -9999
       10966.991  -0.00196899   -9999
       10961.455   0.00167076   -9999
       10955.918   0.00190541   -9999
       10950.382  -0.00131386   -9999
       10944.846  -0.00263340   -9999
       10939.310  0.000759334   -9999
       10933.774   0.00241439   -9999
       10928.239  -0.00121696   -9999
       10922.704  -0.00607501   -9999
       10917.169  -0.00470715   -9999
       10911.634 -0.000824687   -9999
       10906.099 -0.000849289   -9999
       10900.564 -0.000489476   -9999
       10895.030   0.00146245   -9999
       10889.496 -0.000389937   -9999
       10883.962  -0.00414584   -9999
       10878.428  -0.00460682   -9999
       10872.895  -0.00253987   -9999
       10867.362  -0.00219575   -9999
       10861.829  -0.00307395   -9999
       10856.296  -0.00278703   -9999
       10850.763  -0.00231924   -9999
       10845.230  -0.00256885   -9999
       10839.698  -0.00251938   -9999
       10834.166 -0.000283278   -9999
       10828.634  0.000524820   -9999
       10823.102  -0.00100420   -9999
       10817.571 -0.000546148   -9999
       10812.039  0.000788577   -9999
       10806.508   0.00179406   -9999
       10800.977   0.00313410   -9999
       10795.447   0.00352217   -9999
       10789.916   0.00124179   -9999
       10784.386  -0.00145215   -9999
       10778.856  0.000459561   -9999
       10773.326   0.00282087   -9999
       10767.796   0.00148561   -9999
       10762.266 -0.000909084   -9999
       10756.737  -0.00239936   -9999
       10751.208  -0.00146559   -9999
       10745.679   0.00207299   -9999
       10740.150   0.00306164   -9999
       10734.621 -0.000295144   -9999
       10729.093 -0.000718718   -9999
       10723.565  0.000431407   -9999
       10718.037  0.000716845   -9999
       10712.509   0.00249887   -9999
       10706.981   0.00255005   -9999
       10701.454   0.00153661   -9999
       10695.927   0.00110398   -9999
       10690.400 -0.000919658   -9999
       10684.873  -0.00218119   -9999
       10679.346  0.000875585   -9999
       10673.820   0.00206318   -9999
       10668.294  -0.00142655   -9999
       10662.768  -0.00359674   -9999
       10657.242  -0.00342520   -9999
       10651.716  -0.00472969   -9999
       10646.191  -0.00463583   -9999
       10640.666  -0.00282787   -9999
       10635.141  -0.00378638   -9999
       10629.616 -0.000897693   -9999
       10624.091   0.00309005   -9999
       10618.567   0.00276899   -9999
       10613.042   0.00310483   -9999
       10607.518   0.00428873   -9999
       10601.994   0.00294754   -9999
       10596.471   0.00114692   -9999
       10590.947 -0.000345491   -9999
       10585.424 -1.55115e-06   -9999
       10579.901   0.00157931   -9999
       10574.378  0.000832593   -9999
       10568.855  -0.00205601   -9999
       10563.333  -0.00450902   -9999
       10557.811  -0.00218799   -9999
       10552.289   0.00155792   -9999
       10546.767   0.00106636   -9999
       10541.245  0.000843710   -9999
       10535.723  0.000180181   -9999
       10530.202  -0.00341516   -9999
       10524.681  -0.00390255   -9999
       10519.160 -0.000871729   -9999
       10513.639   0.00104563   -9999
       10508.119  -0.00162006   -9999
       10502.599  -0.00664697   -9999
       10497.078  -0.00733954   -9999
       10491.559  -0.00426979   -9999
       10486.039  -0.00250378   -9999
       10480.519  -0.00385212   -9999
       10475.000  -0.00377130   -9999
       10469.481  -0.00204277   -9999
       10463.962  0.000291036   -9999
       10458.443   0.00387015   -9999
       10452.925   0.00440778   -9999
       10447.406   0.00501120   -9999
       10441.888   0.00637942   -9999
       10436.370   0.00518408   -9999
       10430.852   0.00478582   -9999
       10425.335   0.00395503   -9999
       10419.817   0.00144552   -9999
       10414.300  -0.00274630   -9999
       10408.783  -0.00379159   -9999
       10403.266  -0.00142915   -9999
       10397.750  -0.00152330   -9999
       10392.233  -0.00304139   -9999
       10386.717  -0.00332913   -9999
       10381.201  -0.00271627   -9999
