################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11969-12703
# RA Dec (J2000): 15 12 23.5  +07 18 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13963.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00444701   -9999
       17906.644  -0.00223253   -9999
       17900.857   0.00133053   -9999
       17895.071   0.00321956   -9999
       17889.285  0.000772888   -9999
       17883.499   0.00258267   -9999
       17877.713   0.00348996   -9999
       17871.927   0.00241263   -9999
       17866.142 -0.000209366   -9999
       17860.356   0.00252378   -9999
       17854.571   0.00406177   -9999
       17848.787   0.00427666   -9999
       17843.002   0.00611371   -9999
       17837.218   0.00771266   -9999
       17831.433   0.00344679   -9999
       17825.649   0.00527295   -9999
       17819.866   0.00288132   -9999
       17814.082  -0.00195767   -9999
       17808.299  -0.00211023   -9999
       17802.516   0.00669883   -9999
       17796.733   0.00885344   -9999
       17790.950   0.00703316   -9999
       17785.168   0.00307083   -9999
       17779.385  -0.00201059   -9999
       17773.603  -0.00652214   -9999
       17767.821  -0.00482801   -9999
       17762.040 -0.000540306   -9999
       17756.258   0.00135591   -9999
       17750.477   0.00124431   -9999
       17744.696   0.00179565   -9999
       17738.915 -0.000147662   -9999
       17733.135  -0.00225066   -9999
       17727.354  -0.00339161   -9999
       17721.574  -0.00438297   -9999
       17715.794  -0.00382653   -9999
       17710.014  -0.00168124   -9999
       17704.235  -0.00225337   -9999
       17698.456  -0.00180956   -9999
       17692.676  -0.00163417   -9999
       17686.898  -0.00111765   -9999
       17681.119   0.00149774   -9999
       17675.340  0.000308693   -9999
       17669.562  -0.00534398   -9999
       17663.784  -0.00838157   -9999
       17658.006  -0.00445148   -9999
       17652.229   0.00353476   -9999
       17646.451   0.00655442   -9999
       17640.674   0.00474464   -9999
       17634.897   0.00129844   -9999
       17629.120   0.00234801   -9999
       17623.343   0.00206969   -9999
       17617.567   0.00257556   -9999
       17611.791   0.00158103   -9999
       17606.015   0.00219443   -9999
       17600.239  0.000337874   -9999
       17594.464 -6.88732e-05   -9999
       17588.688  0.000860451   -9999
       17582.913   0.00383095   -9999
       17577.138   0.00360024   -9999
       17571.364   0.00338172   -9999
       17565.589  0.000336129   -9999
       17559.815   0.00270644   -9999
       17554.041   0.00484387   -9999
       17548.267   0.00319024   -9999
       17542.493  -0.00197769   -9999
       17536.720  -0.00371071   -9999
       17530.947  -0.00314301   -9999
       17525.174 -9.68508e-05   -9999
       17519.401 -3.91635e-05   -9999
       17513.628  0.000145994   -9999
       17507.856  -0.00119222   -9999
       17502.084   0.00261410   -9999
       17496.312   0.00372781   -9999
       17490.540  -0.00229709   -9999
       17484.768  -0.00406081   -9999
       17478.997   0.00281190   -9999
       17473.226   0.00454799   -9999
       17467.455   0.00176143   -9999
       17461.684 -0.000822398   -9999
       17455.914  0.000175146   -9999
       17450.143   0.00178180   -9999
       17444.373   0.00433222   -9999
       17438.603   0.00326370   -9999
       17432.834   0.00396534   -9999
       17427.064   0.00491343   -9999
       17421.295   0.00469278   -9999
       17415.526   0.00383690   -9999
       17409.757   0.00337195   -9999
       17403.989 -0.000184406   -9999
       17398.220 -0.000615505   -9999
       17392.452   0.00136766   -9999
       17386.684   0.00256988   -9999
       17380.916 -8.03984e-05   -9999
       17375.149  0.000374731   -9999
       17369.381  -0.00113032   -9999
       17363.614  -0.00303706   -9999
       17357.847  -0.00179742   -9999
       17352.080   0.00151778   -9999
       17346.314   0.00234755   -9999
       17340.548   0.00310624   -9999
       17334.782   0.00113283   -9999
       17329.016  -0.00190812   -9999
       17323.250  -0.00285764   -9999
       17317.485  0.000368963   -9999
       17311.719  3.14479e-05   -9999
       17305.954  -0.00102448   -9999
       17300.189  -0.00259668   -9999
       17294.425  -0.00163067   -9999
       17288.660  -0.00229625   -9999
       17282.896  -0.00328941   -9999
       17277.132  -0.00365203   -9999
       17271.368  -0.00286245   -9999
       17265.605  -0.00492813   -9999
       17259.841  -0.00440360   -9999
       17254.078  -0.00199952   -9999
       17248.315 -0.000480582   -9999
       17242.552  -0.00229945   -9999
       17236.790  -0.00388196   -9999
       17231.028  -0.00458273   -9999
       17225.266  0.000518340   -9999
       17219.504   0.00411855   -9999
       17213.742   0.00383408   -9999
       17207.980 -0.000135086   -9999
       17202.219  -0.00319201   -9999
       17196.458  -0.00428865   -9999
       17190.697 -0.000481105   -9999
       17184.937   0.00338746   -9999
       17179.176   0.00201259   -9999
       17173.416  -0.00320174   -9999
       17167.656  -0.00243092   -9999
       17161.896 -0.000919964   -9999
       17156.136  -0.00124812   -9999
       17150.377  -0.00117631   -9999
       17144.618   0.00327135   -9999
       17138.859   0.00464270   -9999
       17133.100   0.00301806   -9999
       17127.342  0.000195839   -9999
       17121.583  0.000725548   -9999
       17115.825   0.00227949   -9999
       17110.067   0.00318770   -9999
       17104.309  0.000422369   -9999
       17098.552  0.000642578   -9999
       17092.795   0.00339893   -9999
       17087.038   0.00477743   -9999
       17081.281  0.000642625   -9999
       17075.524  4.07870e-06   -9999
       17069.768   0.00134970   -9999
       17064.011  0.000146039   -9999
       17058.255  -0.00197584   -9999
       17052.499  -0.00107010   -9999
       17046.744 -0.000972782   -9999
       17040.988  -0.00155402   -9999
       17035.233  -0.00378429   -9999
       17029.478  -0.00394939   -9999
       17023.723  -0.00511747   -9999
       17017.969  -0.00155801   -9999
       17012.214 -0.000284998   -9999
       17006.460  -0.00292584   -9999
       17000.706  -0.00389985   -9999
       16994.953  -0.00227419   -9999
       16989.199  -0.00243965   -9999
       16983.446 -0.000542679   -9999
       16977.693  0.000991239   -9999
       16971.940   0.00165123   -9999
       16966.187   0.00223884   -9999
       16960.434   0.00417311   -9999
       16954.682   0.00148902   -9999
       16948.930  -0.00100387   -9999
       16943.178  -0.00137212   -9999
       16937.427  -0.00357168   -9999
       16931.675  -0.00688978   -9999
       16925.924  -0.00307965   -9999
       16920.173  -0.00137446   -9999
       16914.422  -0.00364652   -9999
       16908.671  -0.00472660   -9999
       16902.921  -0.00264640   -9999
       16897.171 -0.000951261   -9999
       16891.421  0.000933507   -9999
       16885.671  -0.00137692   -9999
       16879.922  0.000315388   -9999
       16874.172   0.00283408   -9999
       16868.423   0.00108528   -9999
       16862.674  -0.00391034   -9999
       16856.925  -0.00593871   -9999
       16851.177  -0.00363082   -9999
       16845.428  -0.00109949   -9999
       16839.680 -1.69566e-05   -9999
       16833.932   0.00239539   -9999
       16828.185   0.00216252   -9999
       16822.437   0.00372948   -9999
       16816.690   0.00381220   -9999
       16810.943   0.00280271   -9999
       16805.196   0.00351256   -9999
       16799.449   0.00225228   -9999
       16793.703  -0.00143470   -9999
       16787.957 -0.000945716   -9999
       16782.211   0.00134769   -9999
       16776.465   0.00532286   -9999
       16770.719   0.00255298   -9999
       16764.974  -0.00147191   -9999
       16759.229  0.000618380   -9999
       16753.484   0.00266406   -9999
       16747.739  0.000433407   -9999
       16741.994 -0.000410907   -9999
       16736.250  -0.00288582   -9999
       16730.506  -0.00223031   -9999
       16724.762  -0.00101753   -9999
       16719.018  -0.00282911   -9999
       16713.275  -0.00143973   -9999
       16707.532   0.00392841   -9999
       16701.788   0.00407294   -9999
       16696.046   0.00375911   -9999
       16690.303   0.00110050   -9999
       16684.560  -0.00195529   -9999
       16678.818 -0.000962096   -9999
       16673.076  0.000823682   -9999
       16667.334 -0.000537067   -9999
       16661.593 -1.98116e-05   -9999
       16655.851   0.00154297   -9999
       16650.110   0.00386108   -9999
       16644.369   0.00222133   -9999
       16638.628  -0.00206441   -9999
       16632.887  -0.00135169   -9999
       16627.147   0.00339388   -9999
       16621.407   0.00355547   -9999
       16615.667   0.00271706   -9999
       16609.927   0.00162690   -9999
       16604.188   0.00189695   -9999
       16598.448   0.00104324   -9999
       16592.709  -0.00128258   -9999
       16586.970  -0.00413764   -9999
       16581.231  -0.00271212   -9999
       16575.493  -0.00244475   -9999
       16569.755  -0.00250362   -9999
       16564.016 -0.000102551   -9999
       16558.279   0.00123517   -9999
       16552.541  -0.00156390   -9999
       16546.803  -0.00196020   -9999
       16541.066  -0.00165131   -9999
       16535.329 -0.000808260   -9999
       16529.592 -0.000619449   -9999
       16523.856  -0.00158142   -9999
       16518.119  -0.00143916   -9999
       16512.383   0.00135690   -9999
       16506.647  0.000740549   -9999
       16500.911  0.000139506   -9999
       16495.175 -0.000455082   -9999
       16489.440  0.000632385   -9999
       16483.705   0.00448131   -9999
       16477.970   0.00587891   -9999
       16472.235   0.00156575   -9999
       16466.501   0.00106634   -9999
       16460.766   0.00187044   -9999
       16455.032  0.000954901   -9999
       16449.298  0.000195309   -9999
       16443.564   0.00149222   -9999
       16437.831   0.00289323   -9999
       16432.098   0.00395437   -9999
       16426.364   0.00141058   -9999
       16420.632   0.00162081   -9999
       16414.899   0.00227867   -9999
       16409.166 -0.000368218   -9999
       16403.434  -0.00213040   -9999
       16397.702  -0.00105793   -9999
       16391.970  -0.00103666   -9999
       16386.239  0.000597232   -9999
       16380.507 -0.000149622   -9999
       16374.776  -0.00103255   -9999
       16369.045 -0.000618993   -9999
       16363.314 -0.000304099   -9999
       16357.583   0.00135784   -9999
       16351.853   0.00454536   -9999
       16346.123   0.00268775   -9999
       16340.393   0.00183660   -9999
       16334.663   0.00183547   -9999
       16328.933   0.00262542   -9999
       16323.204   0.00436950   -9999
       16317.475   0.00305004   -9999
       16311.746 -3.46262e-05   -9999
       16306.017   0.00127869   -9999
       16300.289  0.000506038   -9999
       16294.560 -0.000557744   -9999
       16288.832   0.00124802   -9999
       16283.104   0.00309880   -9999
       16277.377   0.00327568   -9999
       16271.649   0.00112652   -9999
       16265.922  -0.00335876   -9999
       16260.195  -0.00254197   -9999
       16254.468 -0.000847467   -9999
       16248.741  0.000448129   -9999
       16243.015   0.00156792   -9999
       16237.288   0.00186347   -9999
       16231.562 -0.000166818   -9999
       16225.837  -0.00147831   -9999
       16220.111  -0.00348046   -9999
       16214.385  -0.00568644   -9999
       16208.660  -0.00665695   -9999
       16202.935  -0.00185565   -9999
       16197.210   0.00313849   -9999
       16191.486   0.00295401   -9999
       16185.761 -0.000660321   -9999
       16180.037 -4.91167e-05   -9999
       16174.313   0.00229450   -9999
       16168.590   0.00366884   -9999
       16162.866   0.00281220   -9999
       16157.143  0.000927415   -9999
       16151.419  -0.00231622   -9999
       16145.697  -0.00347959   -9999
       16139.974  -0.00515497   -9999
       16134.251  -0.00385255   -9999
       16128.529  0.000933337   -9999
       16122.807   0.00306131   -9999
       16117.085   0.00133809   -9999
       16111.363  0.000339452   -9999
       16105.642  0.000930066   -9999
       16099.920  1.19523e-05   -9999
       16094.199  -0.00332490   -9999
       16088.479  -0.00320065   -9999
       16082.758   0.00409469   -9999
       16077.037   0.00432729   -9999
       16071.317  0.000833736   -9999
       16065.597  -0.00103062   -9999
       16059.877  -0.00265695   -9999
       16054.158  -0.00346769   -9999
       16048.438  -0.00171481   -9999
       16042.719   0.00156910   -9999
       16037.000   0.00174533   -9999
       16031.281   0.00272184   -9999
       16025.563   0.00299665   -9999
       16019.844   0.00236922   -9999
       16014.126   0.00318976   -9999
       16008.408  0.000323549   -9999
       16002.690  -0.00201373   -9999
       15996.973   0.00158453   -9999
       15991.256   0.00242598   -9999
       15985.538  -0.00347840   -9999
       15979.821  -0.00565657   -9999
       15974.105  -0.00791977   -9999
       15968.388  -0.00793615   -9999
       15962.672  -0.00572053   -9999
       15956.956  -0.00468525   -9999
       15951.240  -0.00805894   -9999
       15945.524  -0.00549965   -9999
       15939.809  -0.00318754   -9999
       15934.094  -0.00862713   -9999
       15928.378  -0.00788479   -9999
       15922.664  0.000468906   -9999
       15414.868  -0.00341242   -9999
       15409.172  -0.00318634   -9999
       15403.476  0.000274980   -9999
       15397.780   0.00337570   -9999
       15392.084   0.00243774   -9999
       15386.389   0.00706334   -9999
       15380.694   0.00599871   -9999
       15374.999   0.00201031   -9999
       15369.304  -0.00138030   -9999
       15363.609  -0.00267143   -9999
       15357.915   0.00132619   -9999
       15352.221   0.00964718   -9999
       15346.526   0.00790273   -9999
       15340.833 -0.000375394   -9999
       15335.139 -0.000369620   -9999
       15329.446   0.00615634   -9999
       15323.752   0.00529627   -9999
       15318.059  0.000604902   -9999
       15312.367   0.00196920   -9999
       15306.674   0.00622435   -9999
       15300.982   0.00399107   -9999
       15295.290  -0.00114966   -9999
       15289.598  -0.00148088   -9999
       15283.906  -0.00275860   -9999
       15278.214  -0.00603878   -9999
       15272.523  -0.00346828   -9999
       15266.832  -0.00298276   -9999
       15261.141  -0.00316242   -9999
       15255.450  -0.00425231   -9999
       15249.760  -0.00199903   -9999
       15244.069  -0.00128147   -9999
       15238.379  -0.00370713   -9999
       15232.689  -0.00165053   -9999
       15227.000  7.05184e-05   -9999
       15221.310   0.00168878   -9999
       15215.621   0.00305929   -9999
       15209.932   0.00442299   -9999
       15204.243   0.00432847   -9999
       15198.554   0.00284506   -9999
       15192.866 -1.84123e-05   -9999
       15187.177  -0.00206163   -9999
       15181.489  -0.00219139   -9999
       15175.802  0.000379177   -9999
       15170.114   0.00240660   -9999
       15164.426   0.00306561   -9999
       15158.739   0.00331328   -9999
       15153.052   0.00301652   -9999
       15147.365   0.00152663   -9999
       15141.679   0.00248673   -9999
       15135.992   0.00105605   -9999
       15130.306  -0.00250397   -9999
       15124.620  -0.00283980   -9999
       15118.934  0.000640735   -9999
       15113.249  0.000218763   -9999
       15107.563  0.000610361   -9999
       15101.878   0.00328477   -9999
       15096.193   0.00226942   -9999
       15090.508   0.00226922   -9999
       15084.824   0.00560152   -9999
       15079.139   0.00551444   -9999
       15073.455   0.00382518   -9999
       15067.771  0.000840685   -9999
       15062.088  0.000528936   -9999
       15056.404   0.00127860   -9999
       15050.721   0.00108236   -9999
       15045.038 -0.000624840   -9999
       15039.355  -0.00130266   -9999
       15033.672  0.000592496   -9999
       15027.989   0.00323234   -9999
       15022.307   0.00441159   -9999
       15016.625   0.00209071   -9999
       15010.943  -0.00340142   -9999
       15005.261  -0.00235503   -9999
       14999.580 -0.000815323   -9999
       14993.899  -0.00283534   -9999
       14988.218  -0.00266472   -9999
       14982.537 -0.000270704   -9999
       14976.856   0.00240696   -9999
       14971.176   0.00331175   -9999
       14965.495   0.00143508   -9999
       14959.815   0.00173645   -9999
       14954.135 -0.000286400   -9999
       14948.456  -0.00269335   -9999
       14942.776  -0.00290281   -9999
       14937.097  3.68327e-05   -9999
       14931.418   0.00265138   -9999
       14925.739   0.00156173   -9999
       14920.061  -0.00293484   -9999
       14914.382  -0.00350151   -9999
       14908.704   0.00184167   -9999
       14903.026   0.00597615   -9999
       14897.348   0.00524799   -9999
       14891.671   0.00244647   -9999
