################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10840-3701
# RA Dec (J2000): 08 52 45.6  +03 35 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8104.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00230048   -9999
       12821.736   0.00228455   -9999
       12816.133   0.00225744   -9999
       12810.531   0.00233361   -9999
       12804.928   0.00248120   -9999
       12799.326   0.00105767   -9999
       12793.724  -0.00166443   -9999
       12788.122  -0.00260240   -9999
       12782.520  -0.00212557   -9999
       12776.918  0.000879911   -9999
       12771.317   0.00190535   -9999
       12765.716   0.00142774   -9999
       12760.115   0.00307608   -9999
       12754.514   0.00235766   -9999
       12748.914 -0.000469662   -9999
       12743.313  -0.00210307   -9999
       12737.713  -0.00140734   -9999
       12732.113  0.000364434   -9999
       12726.514 -0.000630217   -9999
       12720.914 -0.000677460   -9999
       12715.315 -0.000722271   -9999
       12709.716  -0.00126016   -9999
       12704.117  -0.00160867   -9999
       12698.518  -0.00181937   -9999
       12692.919  0.000219101   -9999
       12687.321  0.000333844   -9999
       12681.723  -0.00102236   -9999
       12676.125  0.000771673   -9999
       12670.527   0.00334486   -9999
       12664.930   0.00483359   -9999
       12659.332   0.00129565   -9999
       12653.735  -0.00227709   -9999
       12648.138  0.000112842   -9999
       12642.542   0.00140681   -9999
       12636.945  -0.00132223   -9999
       12631.349 -0.000220605   -9999
       12625.753   0.00239437   -9999
       12620.157 -0.000184957   -9999
       12614.561  -0.00395700   -9999
       12608.965  -0.00464767   -9999
       12603.370  -0.00366560   -9999
       12597.775  0.000360733   -9999
       12592.180   0.00380548   -9999
       12586.585  0.000402534   -9999
       12580.991  -0.00384105   -9999
       12575.397  -0.00305694   -9999
       12569.802  -0.00143300   -9999
       12564.208  -0.00118211   -9999
       12558.615  -0.00138482   -9999
       12553.021  -0.00100800   -9999
       12547.428  0.000422301   -9999
       12541.835  0.000923412   -9999
       12536.242  0.000746770   -9999
       12530.649  0.000789256   -9999
       12525.057  0.000174258   -9999
       12519.464  -0.00177065   -9999
       12513.872  -0.00504224   -9999
       12508.280  -0.00692543   -9999
       12502.689  -0.00477517   -9999
       12497.097 -0.000188073   -9999
       12491.506  -0.00112599   -9999
       12485.915  -0.00398057   -9999
       12480.324  -0.00265944   -9999
       12474.733  -0.00276534   -9999
       12469.142  -0.00283524   -9999
       12463.552 -0.000857922   -9999
       12457.962 -0.000186402   -9999
       12452.372 -0.000581717   -9999
       12446.782 -8.56167e-05   -9999
       12441.193   0.00175248   -9999
       12435.604   0.00132640   -9999
       12430.014 -0.000781177   -9999
       12424.426  -0.00134321   -9999
       12418.837  -0.00102280   -9999
       12413.248 -0.000382770   -9999
       12407.660  0.000175889   -9999
       12402.072  -0.00161360   -9999
       12396.484  -0.00252782   -9999
       12390.896  -0.00202861   -9999
       12385.309  -0.00170658   -9999
       12379.721 -0.000751086   -9999
       12374.134   0.00170306   -9999
       12368.547   0.00302784   -9999
       12362.961   0.00146901   -9999
       12357.374 -0.000572839   -9999
       12351.788 -0.000806161   -9999
       12346.202  -0.00109244   -9999
       12340.616  -0.00176037   -9999
       12335.030  -0.00255191   -9999
       12329.445  -0.00460587   -9999
       12323.859  -0.00286209   -9999
       12318.274   0.00345251   -9999
       12312.689   0.00555482   -9999
       12307.105   0.00366582   -9999
       12301.520   0.00278548   -9999
       12295.936   0.00332282   -9999
       12290.352   0.00190527   -9999
       12284.768  -0.00450482   -9999
       12279.184  -0.00627038   -9999
       12273.600  -0.00121947   -9999
       12268.017  5.56942e-05   -9999
       12262.434 -0.000948718   -9999
       12256.851 -0.000773182   -9999
       12251.268  -0.00215191   -9999
       12245.686  -0.00464090   -9999
       12240.104  -0.00596730   -9999
       12234.521  -0.00528077   -9999
       12228.940 -0.000404413   -9999
       12223.358   0.00446636   -9999
       12217.776   0.00258939   -9999
       12212.195 -0.000871785   -9999
       12206.614  -0.00139742   -9999
       12201.033 -0.000101621   -9999
       12195.452   0.00239594   -9999
       12189.872   0.00166944   -9999
       12184.291  -0.00250849   -9999
       12178.711  -0.00279847   -9999
       12173.131   0.00127563   -9999
       12167.552   0.00144043   -9999
       12161.972   0.00181695   -9999
       12156.393   0.00549491   -9999
       12150.814   0.00596428   -9999
       12145.235   0.00202555   -9999
       12139.656  -0.00136614   -9999
       12134.077  0.000381160   -9999
       12128.499   0.00261977   -9999
       12122.921   0.00150408   -9999
       12117.343  0.000623575   -9999
       12111.765  0.000598966   -9999
       12106.188   0.00187527   -9999
       12100.611   0.00337826   -9999
       12095.033   0.00139928   -9999
       12089.456 -0.000536837   -9999
       12083.880 -0.000533152   -9999
       12078.303  -0.00237663   -9999
       12072.727  -0.00219137   -9999
       12067.151  0.000953402   -9999
       12061.575   0.00323295   -9999
       12055.999   0.00299176   -9999
       12050.424   0.00382012   -9999
       12044.848   0.00579934   -9999
       12039.273   0.00449413   -9999
       12033.698   0.00384808   -9999
       12028.123   0.00376951   -9999
       12022.549   0.00293126   -9999
       12016.975   0.00490705   -9999
       12011.400   0.00264717   -9999
       12005.826  -0.00126552   -9999
       12000.253  1.44004e-05   -9999
       11994.679   0.00342918   -9999
       11989.106   0.00467208   -9999
       11983.533   0.00142352   -9999
       11977.960  -0.00228274   -9999
       11972.387  -0.00114842   -9999
       11966.814   0.00181429   -9999
       11961.242 -0.000531767   -9999
       11955.670  -0.00446524   -9999
       11950.098  -0.00421561   -9999
       11944.526  -0.00342865   -9999
       11938.955  -0.00124773   -9999
       11933.383   0.00186656   -9999
       11927.812  0.000754093   -9999
       11922.241  -0.00140828   -9999
       11916.671 -0.000564128   -9999
       11911.100  0.000841459   -9999
       11905.530   0.00200625   -9999
       11899.959  0.000548356   -9999
       11894.390  -0.00277733   -9999
       11888.820  -0.00412591   -9999
       11883.250  -0.00428480   -9999
       11877.681  -0.00256783   -9999
       11872.112  0.000260568   -9999
       11866.543   0.00173589   -9999
       11860.974 -0.000594758   -9999
       11855.405  -0.00159626   -9999
       11849.837   0.00201273   -9999
       11844.269   0.00334062   -9999
       11838.701  7.86810e-05   -9999
       11833.133  -0.00289914   -9999
