################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11958-1901
# RA Dec (J2000): 13 48 58.6  +03 31 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7267.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00354791   -9999
       7951.3252  -0.00352935   -9999
       7945.8955  -0.00413244   -9999
       7940.4660  -0.00409453   -9999
       7935.0366  -0.00455408   -9999
       7929.6075  -0.00398986   -9999
       7924.1785 -0.000797597   -9999
       7918.7497   0.00235017   -9999
       7913.3212   0.00196811   -9999
       7907.8928  -0.00119477   -9999
       7902.4646  2.53955e-05   -9999
       7897.0366   0.00558189   -9999
       7891.6088   0.00446014   -9999
       7886.1812  -0.00328679   -9999
       7880.7537  -0.00643146   -9999
       7875.3265  -0.00470908   -9999
       7869.8995  -0.00115305   -9999
       7864.4726   0.00203214   -9999
       7859.0459   0.00191427   -9999
       7853.6195  0.000276170   -9999
       7848.1932  -0.00164320   -9999
       7842.7671  -0.00400609   -9999
       7837.3412  -0.00389122   -9999
       7831.9155  -0.00224618   -9999
       7826.4900  -0.00135757   -9999
       7821.0647   0.00118946   -9999
       7815.6395   0.00213338   -9999
       7810.2146 -0.000541234   -9999
       7804.7899  -0.00343564   -9999
       7799.3653  -0.00424766   -9999
       7793.9409  -0.00319085   -9999
       7788.5168   0.00103958   -9999
       7783.0928   0.00817155   -9999
       7777.6690   0.00932949   -9999
       7772.2454   0.00379543   -9999
       7766.8220   0.00109276   -9999
       7761.3988   0.00252109   -9999
       7755.9757   0.00440091   -9999
       7750.5529   0.00151979   -9999
       7745.1303  -0.00297216   -9999
       7739.7078  -0.00343472   -9999
       7734.2856  0.000563515   -9999
       7728.8635   0.00401566   -9999
       7723.4416   0.00192493   -9999
       7718.0199 -0.000676812   -9999
       7712.5984   0.00125272   -9999
       7707.1771   0.00199425   -9999
       7701.7560   0.00127050   -9999
       7696.3351   0.00238557   -9999
       7690.9144 -0.000278421   -9999
       7685.4938  -0.00669816   -9999
       7680.0735  -0.00918670   -9999
       7674.6533  -0.00465764   -9999
       7669.2333   0.00277870   -9999
       7663.8136   0.00541237   -9999
       7658.3940   0.00225751   -9999
       7652.9746  0.000886175   -9999
       7647.5554   0.00202820   -9999
       7642.1364   0.00353935   -9999
       7636.7176   0.00332173   -9999
       7631.2989 -0.000844805   -9999
       7625.8805  -0.00300960   -9999
       7620.4622   0.00126134   -9999
       7615.0442   0.00549724   -9999
       7609.6263   0.00554801   -9999
       7604.2086   0.00424328   -9999
       7598.7912   0.00341055   -9999
       7593.3739   0.00374779   -9999
       7587.9568   0.00393490   -9999
       7582.5399  0.000963810   -9999
       7577.1231  -0.00120912   -9999
       7571.7066   0.00190580   -9999
       7566.2903   0.00196706   -9999
       7560.8741  -0.00226300   -9999
       7555.4582 -0.000739149   -9999
       7550.0424   0.00272098   -9999
       7544.6268   0.00136128   -9999
       7539.2114 -0.000787100   -9999
       7533.7962  -0.00197369   -9999
       7528.3812   0.00118492   -9999
       7522.9664   0.00639689   -9999
       7517.5518   0.00512142   -9999
       7512.1374   0.00201544   -9999
       7506.7231  -0.00161691   -9999
       7501.3091  -0.00407112   -9999
       7495.8952  -0.00159303   -9999
       7490.4816  4.31441e-05   -9999
       7485.0681  0.000596339   -9999
       7479.6548 -0.000746806   -9999
       7474.2417  -0.00553553   -9999
       7468.8288  -0.00682377   -9999
       7463.4161  -0.00240351   -9999
       7458.0036  0.000987872   -9999
       7452.5913  -0.00150233   -9999
       7447.1791  -0.00427755   -9999
       7441.7672  -0.00223089   -9999
       7436.3554 -0.000291295   -9999
       7430.9438 -0.000877593   -9999
       7425.5325  -0.00156659   -9999
       7420.1213  0.000111257   -9999
       7414.7103   0.00223616   -9999
       7409.2995  0.000914969   -9999
       7403.8888 -0.000408995   -9999
       7398.4784  0.000349949   -9999
       7393.0682  0.000556755   -9999
       7387.6581  -0.00115347   -9999
       7382.2483  0.000846608   -9999
       7376.8386   0.00495640   -9999
       7371.4292   0.00321593   -9999
       7366.0199 -7.53746e-05   -9999
       7360.6108  0.000875603   -9999
       7355.2019   0.00272861   -9999
       7349.7932   0.00284271   -9999
       7344.3847   0.00292483   -9999
       7338.9763   0.00405088   -9999
       7333.5682   0.00448170   -9999
       7328.1602   0.00245702   -9999
       7322.7525 -0.000860810   -9999
       7317.3449  -0.00262224   -9999
       7311.9375  -0.00144583   -9999
       7306.5303   0.00348863   -9999
       7301.1234   0.00508781   -9999
       7295.7165  0.000629175   -9999
       7290.3099 -0.000583446   -9999
       7284.9035  0.000581529   -9999
       7279.4973 -0.000537684   -9999
       7274.0912  0.000918515   -9999
       7268.6854   0.00432809   -9999
       7263.2797   0.00420266   -9999
       7257.8742   0.00279659   -9999
       7252.4690   0.00249627   -9999
       7247.0639   0.00277280   -9999
       7241.6590 -0.000376648   -9999
       7236.2542  -0.00514117   -9999
       7230.8497  -0.00364825   -9999
       7225.4454  -0.00257826   -9999
       7220.0413  -0.00408713   -9999
       7214.6373  -0.00275973   -9999
       7209.2335   0.00125050   -9999
       7203.8300   0.00481127   -9999
       7198.4266   0.00340460   -9999
       7193.0234   0.00190084   -9999
       7187.6204   0.00452767   -9999
       7182.2176   0.00525383   -9999
       7176.8150   0.00105091   -9999
       7171.4125  -0.00314268   -9999
       7166.0103  -0.00567864   -9999
       7160.6083  -0.00435373   -9999
       7155.2064   0.00240363   -9999
       7149.8047   0.00355315   -9999
       7144.4032 -0.000723833   -9999
       7139.0020  -0.00208144   -9999
       7133.6009 -0.000486873   -9999
       7128.1999   0.00256962   -9999
       7122.7992   0.00292654   -9999
       7117.3987  1.20282e-06   -9999
       7111.9984  0.000433451   -9999
       7106.5982   0.00350821   -9999
       7101.1983   0.00539214   -9999
       7095.7985   0.00396722   -9999
       7090.3989   0.00243408   -9999
       7084.9995   0.00268996   -9999
       7079.6003  0.000962554   -9999
       7074.2013   0.00216321   -9999
       7068.8025   0.00551901   -9999
       7063.4039   0.00461896   -9999
       7058.0054   0.00355302   -9999
       7052.6072   0.00268289   -9999
       7047.2091   0.00196892   -9999
       7041.8113  0.000311367   -9999
       7036.4136  -0.00160576   -9999
       7031.0161  -0.00123868   -9999
       7025.6188  -0.00265003   -9999
       7020.2217  -0.00319378   -9999
       7014.8248  -0.00180844   -9999
       7009.4280  -0.00166578   -9999
       7004.0315  -0.00226573   -9999
       6998.6351  -0.00170180   -9999
       6993.2390  -0.00223541   -9999
       6987.8430  -0.00202260   -9999
       6982.4472   0.00367509   -9999
       6977.0516   0.00446311   -9999
       6971.6562  -0.00126886   -9999
       6966.2610  -0.00145949   -9999
       6960.8660   0.00164822   -9999
       6955.4712  0.000828342   -9999
       6950.0765 -0.000318861   -9999
       6944.6821   0.00105090   -9999
       6939.2878   0.00173717   -9999
       6933.8938 -0.000424166   -9999
       6928.4999  -0.00200465   -9999
       6923.1062 -0.000932877   -9999
       6917.7127  -0.00214783   -9999
       6912.3194  -0.00724907   -9999
       6906.9262  -0.00833161   -9999
