################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10503-6103
# RA Dec (J2000): 10 40 02.9  +05 41 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8314.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00195163   -9999
       12821.736  -0.00544401   -9999
       12816.133  -0.00418868   -9999
       12810.531  -0.00168843   -9999
       12804.928   0.00123853   -9999
       12799.326   0.00199844   -9999
       12793.724   0.00116037   -9999
       12788.122   0.00296534   -9999
       12782.520   0.00178055   -9999
       12776.918  -0.00293567   -9999
       12771.317  -0.00421334   -9999
       12765.716  -0.00100432   -9999
       12760.115   0.00186528   -9999
       12754.514   0.00135712   -9999
       12748.914  -0.00131354   -9999
       12743.313  -0.00577224   -9999
       12737.713  -0.00576910   -9999
       12732.113 -0.000413618   -9999
       12726.514   0.00328136   -9999
       12720.914   0.00245638   -9999
       12715.315   0.00158206   -9999
       12709.716  8.24849e-05   -9999
       12704.117  -0.00323493   -9999
       12698.518  -0.00369266   -9999
       12692.919  -0.00381711   -9999
       12687.321  -0.00479882   -9999
       12681.723  -0.00249336   -9999
       12676.125  5.47553e-05   -9999
       12670.527   0.00110013   -9999
       12664.930   0.00199526   -9999
       12659.332   0.00166028   -9999
       12653.735 -0.000575331   -9999
       12648.138  -0.00148431   -9999
       12642.542  -0.00218523   -9999
       12636.945 -0.000189224   -9999
       12631.349   0.00181785   -9999
       12625.753  0.000826905   -9999
       12620.157  0.000416308   -9999
       12614.561  0.000890101   -9999
       12608.965  0.000187374   -9999
       12603.370  -0.00237704   -9999
       12597.775  -0.00231231   -9999
       12592.180  0.000352049   -9999
       12586.585   0.00167665   -9999
       12580.991   0.00256644   -9999
       12575.397   0.00145429   -9999
       12569.802  0.000649609   -9999
       12564.208 -0.000691064   -9999
       12558.615  -0.00218587   -9999
       12553.021  -0.00146902   -9999
       12547.428  -0.00116473   -9999
       12541.835  -0.00132380   -9999
       12536.242   0.00145257   -9999
       12530.649   0.00469908   -9999
       12525.057   0.00342532   -9999
       12519.464   0.00197522   -9999
       12513.872   0.00474143   -9999
       12508.280   0.00357178   -9999
       12502.689 -2.30856e-05   -9999
       12497.097  -0.00207763   -9999
       12491.506 -0.000841199   -9999
       12485.915   0.00231913   -9999
       12480.324   0.00204570   -9999
       12474.733 -0.000431108   -9999
       12469.142 -4.80406e-05   -9999
       12463.552  0.000542926   -9999
       12457.962 -0.000849465   -9999
       12452.372  -0.00356828   -9999
       12446.782  -0.00432530   -9999
       12441.193  -0.00128826   -9999
       12435.604   0.00115136   -9999
       12430.014  0.000780615   -9999
