################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9028-12704
# RA Dec (J2000): 16 14 27.8  +29 58 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10170.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00118426   -9999
       12821.736  0.000765638   -9999
       12816.133 -0.000399865   -9999
       12810.531 -0.000222754   -9999
       12804.928  0.000198589   -9999
       12799.326   0.00140501   -9999
       12793.724   0.00385224   -9999
       12788.122   0.00215523   -9999
       12782.520 -0.000451264   -9999
       12776.918 -0.000152383   -9999
       12771.317 -0.000373989   -9999
       12765.716   0.00221104   -9999
       12760.115   0.00387973   -9999
       12754.514   0.00220298   -9999
       12748.914   0.00268417   -9999
       12743.313   0.00120383   -9999
       12737.713  -0.00157922   -9999
       12732.113 -0.000148429   -9999
       12726.514  0.000378011   -9999
       12720.914  -0.00150001   -9999
       12715.315 -0.000775140   -9999
       12709.716   0.00344293   -9999
       12704.117   0.00653444   -9999
       12698.518   0.00343420   -9999
       12692.919 -0.000986272   -9999
       12687.321  -0.00160022   -9999
       12681.723 -0.000824142   -9999
       12676.125  3.92277e-05   -9999
       12670.527 -0.000436116   -9999
       12664.930  -0.00280823   -9999
       12659.332  -0.00182747   -9999
       12653.735  0.000721594   -9999
       12648.138  0.000584817   -9999
       12642.542  -0.00146266   -9999
       12636.945  -0.00256102   -9999
       12631.349  -0.00121388   -9999
       12625.753  0.000870053   -9999
       12620.157   0.00134058   -9999
       12614.561 -0.000754626   -9999
       12608.965 -0.000882498   -9999
       12603.370 -0.000352190   -9999
       12597.775  -0.00226725   -9999
       12592.180  -0.00379940   -9999
       12586.585  -0.00296918   -9999
       12580.991 -0.000674342   -9999
       12575.397  0.000131799   -9999
       12569.802   0.00182141   -9999
       12564.208   0.00269030   -9999
       12558.615  0.000135631   -9999
       12553.021  0.000502609   -9999
       12547.428   0.00240234   -9999
       12541.835   0.00168478   -9999
       12536.242   0.00236758   -9999
       12530.649  0.000731261   -9999
       12525.057  -0.00465725   -9999
       12519.464  -0.00529821   -9999
       12513.872  0.000136901   -9999
       12508.280   0.00378071   -9999
       12502.689   0.00245404   -9999
       12497.097   0.00127670   -9999
       12491.506   0.00148874   -9999
       12485.915  0.000119164   -9999
       12480.324  -0.00114386   -9999
       12474.733 -0.000304381   -9999
       12469.142 -0.000161318   -9999
