################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12085-9101
# RA Dec (J2000): 23 01 16.6  +13 03 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14508.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071  -0.00172366   -9999
       17889.285  -0.00684039   -9999
       17883.499  -0.00966089   -9999
       17877.713  -0.00359512   -9999
       17871.927   0.00137355   -9999
       17866.142 -0.000560179   -9999
       17860.356  -0.00225861   -9999
       17854.571  -0.00391928   -9999
       17848.787   0.00492853   -9999
       17843.002   0.00255188   -9999
       17837.218  -0.00615383   -9999
       17831.433  -0.00502307   -9999
       17825.649  -0.00114798   -9999
       17819.866  0.000208079   -9999
       17814.082   0.00325639   -9999
       17808.299   0.00154169   -9999
       17802.516  -0.00239481   -9999
       17796.733   0.00178283   -9999
       17790.950   0.00687990   -9999
       17785.168  -0.00284769   -9999
       17779.385    0.0105930   -9999
       17773.603    0.0100150   -9999
       17767.821 -0.000347274   -9999
       17762.040  0.000876214   -9999
       17756.258   0.00522036   -9999
       17750.477  0.000177897   -9999
       17744.696 -3.01211e-05   -9999
       17738.915   0.00427475   -9999
       17733.135   0.00154649   -9999
       17727.354  -0.00727551   -9999
       17721.574  -0.00973445   -9999
       17715.794  -0.00453307   -9999
       17710.014  -0.00237046   -9999
       17704.235  -0.00420157   -9999
       17698.456  -0.00587919   -9999
       17692.676  -0.00334638   -9999
       17686.898   0.00315022   -9999
       17681.119  -0.00265655   -9999
       17675.340  -0.00404402   -9999
       17669.562  0.000955151   -9999
       17663.784   0.00849080   -9999
       17658.006   0.00559724   -9999
       17652.229   0.00427751   -9999
       17646.451   0.00490131   -9999
       17640.674   0.00758037   -9999
       17634.897  0.000376501   -9999
       17629.120  -0.00104284   -9999
       17623.343   0.00379378   -9999
       17617.567   0.00484728   -9999
       17611.791  -0.00178082   -9999
       17606.015  -0.00256030   -9999
       17600.239  -0.00303632   -9999
       17594.464  -0.00300058   -9999
       17588.688  0.000635629   -9999
       17582.913   0.00179103   -9999
       17577.138   0.00631708   -9999
       17571.364   0.00486479   -9999
       17565.589  -0.00370260   -9999
       17559.815  -0.00880887   -9999
       17554.041  -0.00476053   -9999
       17548.267  -0.00241966   -9999
       17542.493  -0.00298245   -9999
