################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9873-6102
# RA Dec (J2000): 12 59 09.5  +28 02 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7208.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000358090   -9999
       7951.3252  0.000723371   -9999
       7945.8955   0.00100635   -9999
       7940.4660   0.00139210   -9999
       7935.0366   0.00288984   -9999
       7929.6075   0.00208399   -9999
       7924.1785 -9.79164e-05   -9999
       7918.7497  0.000563525   -9999
       7913.3212  0.000952629   -9999
       7907.8928 -0.000229433   -9999
       7902.4646 -0.000449669   -9999
       7897.0366  0.000265258   -9999
       7891.6088   0.00119992   -9999
       7886.1812   0.00220923   -9999
       7880.7537   0.00165160   -9999
       7875.3265  0.000554732   -9999
       7869.8995   0.00185796   -9999
       7864.4726   0.00493902   -9999
       7859.0459   0.00472512   -9999
       7853.6195   0.00143679   -9999
       7848.1932  0.000720738   -9999
       7842.7671   0.00186285   -9999
       7837.3412   0.00222314   -9999
       7831.9155  0.000305351   -9999
       7826.4900 -0.000930372   -9999
       7821.0647   0.00104648   -9999
       7815.6395   0.00275595   -9999
       7810.2146   0.00205318   -9999
       7804.7899  0.000770103   -9999
       7799.3653  0.000650871   -9999
       7793.9409  -0.00110661   -9999
       7788.5168  -0.00123770   -9999
       7783.0928   0.00171099   -9999
       7777.6690   0.00286951   -9999
       7772.2454   0.00212904   -9999
       7766.8220  0.000653562   -9999
       7761.3988 -1.64189e-05   -9999
       7755.9757  1.36740e-05   -9999
       7750.5529 -0.000446388   -9999
       7745.1303 -0.000813002   -9999
       7739.7078  0.000446635   -9999
       7734.2856   0.00336921   -9999
       7728.8635   0.00260695   -9999
       7723.4416  0.000112262   -9999
       7718.0199  0.000950304   -9999
       7712.5984   0.00156581   -9999
       7707.1771 -0.000135504   -9999
       7701.7560  -0.00115160   -9999
       7696.3351   0.00151378   -9999
       7690.9144   0.00385942   -9999
       7685.4938   0.00273978   -9999
       7680.0735  0.000368678   -9999
       7674.6533  -0.00195512   -9999
       7669.2333  -0.00300916   -9999
       7663.8136  -0.00181392   -9999
       7658.3940 -0.000791072   -9999
       7652.9746  -0.00203134   -9999
       7647.5554  -0.00258450   -9999
       7642.1364 -0.000372652   -9999
       7636.7176  0.000404209   -9999
       7631.2989  -0.00135493   -9999
       7625.8805  -0.00192818   -9999
       7620.4622  -0.00124872   -9999
       7615.0442  -0.00183012   -9999
       7609.6263  -0.00248411   -9999
       7604.2086  -0.00143983   -9999
       7598.7912 -0.000605152   -9999
       7593.3739 -0.000621090   -9999
       7587.9568 -0.000430260   -9999
       7582.5399  0.000135216   -9999
       7577.1231  0.000425392   -9999
       7571.7066  -0.00130497   -9999
       7566.2903  -0.00191121   -9999
       7560.8741  0.000634641   -9999
       7555.4582   0.00178979   -9999
       7550.0424  0.000755245   -9999
       7544.6268  -0.00122139   -9999
       7539.2114  -0.00295674   -9999
       7533.7962  -0.00262078   -9999
       7528.3812  -0.00206831   -9999
       7522.9664 -0.000607985   -9999
       7517.5518   0.00124757   -9999
       7512.1374 -7.77825e-05   -9999
       7506.7231  -0.00274712   -9999
       7501.3091  -0.00334865   -9999
       7495.8952  -0.00181253   -9999
       7490.4816  -0.00140127   -9999
       7485.0681 -0.000920417   -9999
       7479.6548  0.000880732   -9999
       7474.2417  0.000652354   -9999
       7468.8288 -0.000566585   -9999
       7463.4161  -0.00190933   -9999
       7458.0036  -0.00326921   -9999
       7452.5913  -0.00252339   -9999
       7447.1791  -0.00114760   -9999
       7441.7672  0.000854706   -9999
       7436.3554   0.00260272   -9999
       7430.9438  0.000570061   -9999
       7425.5325  -0.00238369   -9999
       7420.1213  -0.00253973   -9999
       7414.7103 -0.000833624   -9999
       7409.2995  0.000109654   -9999
       7403.8888  0.000223653   -9999
       7398.4784  0.000835727   -9999
       7393.0682  0.000640855   -9999
       7387.6581 -0.000734249   -9999
       7382.2483  -0.00151980   -9999
       7376.8386  -0.00149381   -9999
       7371.4292  -0.00173130   -9999
       7366.0199  -0.00288821   -9999
       7360.6108  -0.00191700   -9999
       7355.2019  0.000741263   -9999
       7349.7932   0.00128033   -9999
       7344.3847 -0.000158674   -9999
       7338.9763  -0.00215628   -9999
       7333.5682  -0.00308238   -9999
       7328.1602  -0.00288653   -9999
       7322.7525  -0.00242324   -9999
       7317.3449  -0.00148034   -9999
       7311.9375  0.000381015   -9999
       7306.5303   0.00284249   -9999
       7301.1234   0.00297759   -9999
       7295.7165 -0.000362492   -9999
       7290.3099  -0.00182158   -9999
       7284.9035 -0.000687834   -9999
       7279.4973  -0.00193954   -9999
       7274.0912  -0.00189010   -9999
       7268.6854   0.00137614   -9999
       7263.2797   0.00149598   -9999
       7257.8742 -0.000659037   -9999
       7252.4690  -0.00137125   -9999
       7247.0639  -0.00250031   -9999
       7241.6590  -0.00190658   -9999
       7236.2542  0.000459821   -9999
       7230.8497   0.00133954   -9999
       7225.4454  0.000241064   -9999
       7220.0413  -0.00158340   -9999
       7214.6373  -0.00104239   -9999
       7209.2335  0.000128680   -9999
       7203.8300  -0.00107474   -9999
       7198.4266 -0.000699185   -9999
       7193.0234  0.000889740   -9999
       7187.6204  4.76192e-05   -9999
       7182.2176  0.000195024   -9999
       7176.8150   0.00280160   -9999
       7171.4125   0.00446284   -9999
       7166.0103   0.00318365   -9999
       7160.6083  0.000886971   -9999
       7155.2064 -0.000553563   -9999
       7149.8047  -0.00175687   -9999
       7144.4032  -0.00140878   -9999
       7139.0020  0.000821834   -9999
       7133.6009   0.00222709   -9999
       7128.1999   0.00161489   -9999
       7122.7992 -0.000303913   -9999
       7117.3987  -0.00304719   -9999
       7111.9984  -0.00406438   -9999
       7106.5982  -0.00201762   -9999
       7101.1983  0.000657861   -9999
       7095.7985  0.000827297   -9999
       7090.3989  -0.00138540   -9999
       7084.9995  -0.00181426   -9999
       7079.6003 -0.000240421   -9999
       7074.2013  6.39372e-05   -9999
       7068.8025 -0.000601884   -9999
       7063.4039  0.000904309   -9999
       7058.0054   0.00173943   -9999
       7052.6072  0.000365470   -9999
       7047.2091   0.00135536   -9999
       7041.8113   0.00223352   -9999
       7036.4136   0.00107682   -9999
       7031.0161   0.00102647   -9999
       7025.6188   0.00168821   -9999
       7020.2217   0.00101675   -9999
       7014.8248 -0.000216590   -9999
       7009.4280 -0.000537953   -9999
       7004.0315  0.000413111   -9999
       6998.6351   0.00142608   -9999
       6993.2390  0.000563955   -9999
       6987.8430  -0.00126964   -9999
       6982.4472  -0.00118835   -9999
       6977.0516 -0.000506781   -9999
       6971.6562  -0.00264428   -9999
       6966.2610  -0.00318565   -9999
       6960.8660   0.00107491   -9999
       6955.4712  0.000961741   -9999
       6950.0765  -0.00219492   -9999
       6944.6821 -0.000402815   -9999
       6939.2878   0.00302391   -9999
       6933.8938   0.00404410   -9999
       6928.4999   0.00263749   -9999
       6923.1062  0.000520718   -9999
       6917.7127 -0.000589810   -9999
       6912.3194  0.000355254   -9999
       6906.9262   0.00173302   -9999
       6901.5333  0.000491641   -9999
       6896.1406 -0.000345689   -9999
       6890.7480  0.000456366   -9999
       6885.3556   0.00194473   -9999
       6879.9635   0.00241718   -9999
       6874.5715   0.00117321   -9999
       6869.1797  -0.00122828   -9999
       6863.7881  -0.00277762   -9999
       6858.3967  -0.00207039   -9999
       6853.0054 -0.000247056   -9999
       6847.6144   0.00138465   -9999
       6842.2235  0.000357673   -9999
       6836.8329 -0.000934759   -9999
       6831.4424  -0.00137859   -9999
       6826.0521  -0.00343793   -9999
       6820.6620  -0.00533139   -9999
       6815.2721  -0.00580578   -9999
       6809.8824  -0.00451729   -9999
       6804.4929  -0.00184992   -9999
       6799.1036  0.000141439   -9999
       6793.7144  8.98610e-05   -9999
       6788.3255 -0.000540577   -9999
       6782.9367 -0.000128407   -9999
       6777.5481  0.000405634   -9999
       6772.1598   0.00244144   -9999
       6766.7716   0.00298067   -9999
       6761.3836  0.000451071   -9999
       6755.9957 -0.000579627   -9999
       6750.6081  -0.00240972   -9999
       6745.2207  -0.00380283   -9999
       6739.8334 -0.000645346   -9999
       6734.4464   0.00125877   -9999
       6729.0595 -0.000876333   -9999
       6723.6728 -0.000216498   -9999
       6718.2863   0.00416642   -9999
       6712.9000   0.00675792   -9999
       6707.5139   0.00416594   -9999
       6702.1280  0.000117928   -9999
       6696.7423 -0.000906488   -9999
       6691.3567 -0.000491915   -9999
       6685.9713 -0.000387143   -9999
       6680.5862 -0.000548776   -9999
       6675.2012 -0.000914065   -9999
       6669.8164  0.000419612   -9999
       6664.4318  0.000623865   -9999
       6659.0474  -0.00135952   -9999
       6653.6632  -0.00180831   -9999
       6648.2792  -0.00200459   -9999
       6642.8953 -0.000330408   -9999
       6637.5117   0.00331872   -9999
       6632.1282   0.00237553   -9999
       6626.7449 -0.000772448   -9999
       6621.3618 -1.74427e-06   -9999
       6615.9789   0.00137171   -9999
       6610.5962  3.58576e-05   -9999
       6605.2137 -0.000990915   -9999
       6599.8314 -0.000986570   -9999
       6594.4492 -0.000909338   -9999
       6589.0673 -6.35592e-06   -9999
       6583.6855  0.000637592   -9999
       6578.3040  0.000800327   -9999
       6572.9226   0.00130303   -9999
       6567.5414   0.00191985   -9999
       6562.1604   0.00146215   -9999
       6556.7796 -0.000100261   -9999
       6551.3989  0.000203199   -9999
       6546.0185  0.000149528   -9999
       6540.6382  -0.00161836   -9999
       6535.2582  -0.00109878   -9999
       6529.8783   0.00104973   -9999
       6524.4986   0.00276165   -9999
       6519.1191   0.00344749   -9999
       6513.7398   0.00169418   -9999
       6508.3607  -0.00157171   -9999
       6502.9818  -0.00313648   -9999
       6497.6031  -0.00292068   -9999
       6492.2245  -0.00269084   -9999
       6486.8461  -0.00137555   -9999
       6481.4680 -0.000534544   -9999
       6476.0900  1.45070e-05   -9999
       6470.7122  0.000789994   -9999
       6465.3346 -0.000985428   -9999
       6459.9572  -0.00187875   -9999
       6454.5800  0.000747116   -9999
       6449.2029   0.00158590   -9999
       6443.8261 -0.000820921   -9999
       6438.4494  -0.00294263   -9999
       6433.0729  -0.00202486   -9999
       6427.6967  0.000556295   -9999
       6422.3206 -0.000508367   -9999
       6416.9447  -0.00419496   -9999
       6411.5689  -0.00493153   -9999
       6406.1934  -0.00173822   -9999
       6400.8181 -0.000546134   -9999
       6395.4429  -0.00299129   -9999
       6390.0680  -0.00523550   -9999
       6384.6932  -0.00505139   -9999
       6379.3186  -0.00291917   -9999
       6373.9442  -0.00306837   -9999
       6368.5700  -0.00423825   -9999
       6363.1960  -0.00225281   -9999
       6357.8222 -0.000775088   -9999
       6352.4485  -0.00105780   -9999
       6347.0751  0.000168131   -9999
       6341.7018   0.00189567   -9999
       6336.3287  0.000873081   -9999
       6330.9558  0.000222581   -9999
       6325.5831  0.000993918   -9999
       6320.2106  -0.00109476   -9999
       6314.8383  -0.00289227   -9999
       6309.4662  -0.00135436   -9999
       6304.0942 -0.000632058   -9999
       6298.7225  -0.00225158   -9999
       6293.3509  -0.00282319   -9999
       6287.9795  -0.00199636   -9999
       6282.6083   0.00154171   -9999
       6277.2373   0.00455770   -9999
       6271.8665   0.00304853   -9999
       6266.4959   0.00294297   -9999
       6261.1255   0.00268862   -9999
       6255.7552  -0.00141561   -9999
