################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8462-9102
# RA Dec (J2000): 09 38 55.7  +35 41 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6016.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00225973   -9999
       7951.3252  -0.00300697   -9999
       7945.8955  0.000168476   -9999
       7940.4660   0.00615804   -9999
       7935.0366   0.00921681   -9999
       7929.6075   0.00691486   -9999
       7924.1785   0.00259644   -9999
       7918.7497  -0.00146804   -9999
       7913.3212   0.00157030   -9999
       7907.8928   0.00547539   -9999
       7902.4646   0.00227007   -9999
       7897.0366   0.00442414   -9999
       7891.6088   0.00758936   -9999
       7886.1812   0.00344496   -9999
       7880.7537  0.000512886   -9999
       7875.3265   0.00106681   -9999
       7869.8995  -0.00156018   -9999
       7864.4726  -0.00664692   -9999
       7859.0459  -0.00628059   -9999
       7853.6195   0.00265715   -9999
       7848.1932   0.00619560   -9999
       7842.7671  0.000277818   -9999
       7837.3412 -0.000352146   -9999
       7831.9155   0.00115206   -9999
       7826.4900 -0.000757515   -9999
       7821.0647  -0.00233572   -9999
       7815.6395  -0.00241726   -9999
       7810.2146  -0.00204411   -9999
       7804.7899  -0.00242085   -9999
       7799.3653  -0.00350157   -9999
       7793.9409  -0.00503130   -9999
       7788.5168  -0.00791454   -9999
       7783.0928  -0.00890958   -9999
       7777.6690  -0.00527879   -9999
       7772.2454  -0.00288791   -9999
       7766.8220  -0.00193084   -9999
       7761.3988   0.00143897   -9999
       7755.9757   0.00321919   -9999
       7750.5529   0.00135456   -9999
       7745.1303  -0.00174092   -9999
       7739.7078  -0.00374633   -9999
       7734.2856  -0.00537182   -9999
       7728.8635  -0.00375633   -9999
       7723.4416  5.60999e-06   -9999
       7718.0199  -0.00108357   -9999
       7712.5984  -0.00371884   -9999
       7707.1771  -0.00362387   -9999
       7701.7560  -0.00182347   -9999
       7696.3351  0.000846378   -9999
       7690.9144   0.00373196   -9999
       7685.4938   0.00441199   -9999
       7680.0735   0.00151883   -9999
       7674.6533  -0.00433967   -9999
       7669.2333  -0.00428867   -9999
       7663.8136   0.00220917   -9999
       7658.3940   0.00443079   -9999
       7652.9746   0.00418530   -9999
       7647.5554   0.00191673   -9999
       7642.1364  -0.00498201   -9999
       7636.7176  -0.00562863   -9999
       7631.2989   0.00134708   -9999
       7625.8805   0.00391496   -9999
       7620.4622   0.00431167   -9999
       7615.0442   0.00419954   -9999
       7609.6263   0.00119302   -9999
       7604.2086 -3.39808e-05   -9999
       7598.7912 -0.000975991   -9999
       7593.3739  -0.00367875   -9999
       7587.9568  -0.00737174   -9999
       7582.5399  -0.00871805   -9999
       7577.1231  -0.00554364   -9999
       7571.7066  -0.00442823   -9999
       7566.2903  -0.00507493   -9999
       7560.8741  -0.00218828   -9999
       7555.4582  -0.00318635   -9999
       7550.0424  -0.00568320   -9999
       7544.6268 -0.000740435   -9999
       7539.2114   0.00563111   -9999
       7533.7962   0.00800513   -9999
       7528.3812   0.00260304   -9999
       7522.9664  -0.00357202   -9999
       7517.5518 -0.000881322   -9999
       7512.1374 -0.000231564   -9999
       7506.7231  -0.00168159   -9999
       7501.3091   0.00134148   -9999
       7495.8952   0.00497865   -9999
       7490.4816   0.00483623   -9999
       7485.0681   0.00220788   -9999
       7479.6548 -0.000666433   -9999
       7474.2417  -0.00486471   -9999
       7468.8288  -0.00572582   -9999
       7463.4161  -0.00348759   -9999
       7458.0036  -0.00243395   -9999
       7452.5913 -0.000680705   -9999
       7447.1791   0.00313211   -9999
       7441.7672   0.00445016   -9999
       7436.3554  0.000655786   -9999
       7430.9438  -0.00111764   -9999
       7425.5325  -0.00106507   -9999
       7420.1213  0.000493179   -9999
       7414.7103   0.00389588   -9999
       7409.2995   0.00314624   -9999
       7403.8888 -0.000212689   -9999
       7398.4784 -0.000484684   -9999
       7393.0682   0.00150764   -9999
       7387.6581   0.00219971   -9999
       7382.2483   0.00370935   -9999
       7376.8386   0.00511061   -9999
       7371.4292   0.00436174   -9999
       7366.0199   0.00449457   -9999
       7360.6108   0.00354019   -9999
       7355.2019  0.000474964   -9999
       7349.7932  9.40255e-05   -9999
       7344.3847 -9.31067e-05   -9999
       7338.9763  -0.00201464   -9999
       7333.5682  -0.00257043   -9999
       7328.1602 -0.000290761   -9999
       7322.7525   0.00272196   -9999
       7317.3449   0.00198021   -9999
       7311.9375  -0.00106585   -9999
       7306.5303  -0.00374877   -9999
       7301.1234  -0.00360161   -9999
       7295.7165  0.000365405   -9999
       7290.3099   0.00126580   -9999
       7284.9035  -0.00113035   -9999
       7279.4973 -0.000630503   -9999
       7274.0912 -0.000621191   -9999
       7268.6854  0.000124665   -9999
       7263.2797   0.00259875   -9999
       7257.8742   0.00324596   -9999
       7252.4690   0.00370781   -9999
       7247.0639   0.00448435   -9999
       7241.6590   0.00424344   -9999
       7236.2542   0.00175223   -9999
       7230.8497  -0.00219757   -9999
       7225.4454  -0.00588434   -9999
       7220.0413  -0.00721159   -9999
       7214.6373  -0.00381927   -9999
       7209.2335   0.00142323   -9999
       7203.8300   0.00466019   -9999
       7198.4266   0.00468224   -9999
       7193.0234   0.00180696   -9999
       7187.6204  -0.00106150   -9999
       7182.2176  9.12577e-06   -9999
       7176.8150   0.00182699   -9999
       7171.4125   0.00221750   -9999
       7166.0103  0.000903951   -9999
       7160.6083  -0.00243800   -9999
       7155.2064  -0.00233298   -9999
       7149.8047  -0.00214583   -9999
       7144.4032  -0.00347633   -9999
       7139.0020 -0.000756177   -9999
       7133.6009   0.00173108   -9999
       7128.1999   0.00142535   -9999
       7122.7992 -0.000252793   -9999
       7117.3987  -0.00304534   -9999
       7111.9984  -0.00247803   -9999
       7106.5982  -0.00187631   -9999
       7101.1983  -0.00488474   -9999
       7095.7985  -0.00513217   -9999
       7090.3989   0.00136209   -9999
       7084.9995   0.00574557   -9999
       7079.6003   0.00211528   -9999
       7074.2013 -0.000524096   -9999
       7068.8025 -0.000370830   -9999
       7063.4039  0.000168603   -9999
       7058.0054   0.00319952   -9999
       7052.6072   0.00635500   -9999
       7047.2091   0.00644185   -9999
       7041.8113   0.00338022   -9999
       7036.4136   0.00144242   -9999
       7031.0161  0.000285340   -9999
       7025.6188  -0.00115164   -9999
       7020.2217  -0.00249835   -9999
       7014.8248  -0.00319913   -9999
       7009.4280  -0.00281989   -9999
       7004.0315  -0.00230441   -9999
       6998.6351 -0.000854913   -9999
       6993.2390   0.00282100   -9999
       6987.8430   0.00336718   -9999
       6982.4472 -0.000345514   -9999
       6977.0516  -0.00312808   -9999
       6971.6562  -0.00248099   -9999
       6966.2610  6.49700e-05   -9999
       6960.8660  0.000833841   -9999
       6955.4712   0.00250258   -9999
       6950.0765   0.00364220   -9999
       6944.6821   0.00120333   -9999
       6939.2878  0.000583079   -9999
       6933.8938 -0.000508226   -9999
       6928.4999  -0.00425652   -9999
       6923.1062  -0.00523351   -9999
       6917.7127  -0.00552456   -9999
       6912.3194  -0.00572761   -9999
       6906.9262 -6.11425e-05   -9999
       6901.5333   0.00211480   -9999
       6896.1406  -0.00108625   -9999
       6890.7480   0.00105137   -9999
       6885.3556   0.00210233   -9999
       6879.9635 -0.000379820   -9999
       6874.5715 -0.000456204   -9999
       6869.1797  0.000439977   -9999
       6863.7881  0.000780026   -9999
       6858.3967 -0.000188559   -9999
       6853.0054 -0.000904279   -9999
       6847.6144  -0.00110591   -9999
       6842.2235 -0.000948049   -9999
       6836.8329   0.00158001   -9999
       6831.4424   0.00160484   -9999
       6826.0521  -0.00159927   -9999
       6820.6620  -0.00361641   -9999
       6815.2721 -0.000592191   -9999
       6809.8824   0.00520186   -9999
       6804.4929   0.00460263   -9999
       6799.1036   0.00183052   -9999
       6793.7144   0.00130430   -9999
       6788.3255  -0.00119930   -9999
       6782.9367 -0.000860760   -9999
       6777.5481   0.00218221   -9999
       6772.1598   0.00135612   -9999
       6766.7716 -0.000214229   -9999
       6761.3836 -0.000555180   -9999
       6755.9957  -0.00245006   -9999
       6750.6081 -0.000166355   -9999
       6745.2207   0.00300919   -9999
       6739.8334   0.00405505   -9999
       6734.4464   0.00406780   -9999
