################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9511-3704
# RA Dec (J2000): 08 39 39.2  +03 49 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7995.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000368529   -9999
       12821.736  -0.00171698   -9999
       12816.133  -0.00198936   -9999
       12810.531 -0.000818423   -9999
       12804.928  -0.00136358   -9999
       12799.326 -0.000112194   -9999
       12793.724   0.00406245   -9999
       12788.122   0.00487846   -9999
       12782.520   0.00463303   -9999
       12776.918   0.00709422   -9999
       12771.317   0.00672956   -9999
       12765.716   0.00165948   -9999
       12760.115  -0.00178533   -9999
       12754.514  -0.00129145   -9999
       12748.914  -0.00150812   -9999
       12743.313  -0.00216557   -9999
       12737.713  -0.00184179   -9999
       12732.113 -0.000596475   -9999
       12726.514  0.000780788   -9999
       12720.914   0.00255424   -9999
       12715.315   0.00163106   -9999
       12709.716 -0.000221915   -9999
       12704.117  0.000652114   -9999
       12698.518  -0.00216932   -9999
       12692.919  -0.00665401   -9999
       12687.321  -0.00115471   -9999
       12681.723   0.00193861   -9999
       12676.125  -0.00186110   -9999
       12670.527  -0.00195144   -9999
       12664.930  -0.00276030   -9999
       12659.332  -0.00554658   -9999
       12653.735  -0.00521876   -9999
       12648.138  -0.00206148   -9999
       12642.542  -0.00323505   -9999
       12636.945  -0.00475829   -9999
       12631.349  -0.00304969   -9999
       12625.753  -0.00230116   -9999
       12620.157 -0.000728343   -9999
       12614.561   0.00528069   -9999
       12608.965    0.0101940   -9999
       12603.370   0.00547235   -9999
       12597.775   0.00208090   -9999
       12592.180   0.00567048   -9999
       12586.585   0.00711574   -9999
       12580.991   0.00345044   -9999
       12575.397  0.000235616   -9999
       12569.802  0.000920332   -9999
       12564.208   0.00182119   -9999
       12558.615  7.69601e-05   -9999
       12553.021 -0.000357749   -9999
       12547.428  -0.00221898   -9999
       12541.835  -0.00601194   -9999
       12536.242  -0.00553213   -9999
       12530.649  -0.00393121   -9999
       12525.057 -0.000566333   -9999
       12519.464   0.00234677   -9999
       12513.872  0.000607512   -9999
       12508.280  0.000485061   -9999
       12502.689  0.000368372   -9999
       12497.097 -0.000344783   -9999
       12491.506  0.000167769   -9999
       12485.915  -0.00103396   -9999
       12480.324  0.000735676   -9999
       12474.733   0.00353664   -9999
       12469.142   0.00159523   -9999
       12463.552  0.000491652   -9999
       12457.962  0.000575031   -9999
       12452.372  -0.00121437   -9999
       12446.782  -0.00406179   -9999
       12441.193  -0.00717683   -9999
       12435.604  -0.00864544   -9999
       12430.014  -0.00565742   -9999
       12424.426 -0.000140968   -9999
       12418.837   0.00306126   -9999
       12413.248   0.00528045   -9999
       12407.660   0.00435598   -9999
       12402.072   0.00155378   -9999
       12396.484   0.00154396   -9999
       12390.896  -0.00110616   -9999
       12385.309  -0.00443642   -9999
       12379.721  -0.00117377   -9999
       12374.134 -0.000907374   -9999
       12368.547  -0.00576084   -9999
       12362.961  -0.00311974   -9999
       12357.374   0.00390430   -9999
       12351.788   0.00426541   -9999
       12346.202  0.000958735   -9999
       12340.616 -0.000660291   -9999
       12335.030  -0.00130590   -9999
       12329.445  -0.00213240   -9999
       12323.859 -0.000703374   -9999
       12318.274   0.00350807   -9999
       12312.689   0.00405244   -9999
       12307.105   0.00206743   -9999
       12301.520 -0.000451264   -9999
       12295.936 -0.000867361   -9999
       12290.352  7.72666e-05   -9999
       12284.768  4.71603e-05   -9999
       12279.184   0.00104104   -9999
       12273.600 -0.000776974   -9999
       12268.017  -0.00228315   -9999
       12262.434  -0.00128756   -9999
       12256.851 -3.20756e-05   -9999
       12251.268   0.00106729   -9999
       12245.686  0.000609415   -9999
       12240.104  0.000364977   -9999
       12234.521  0.000401521   -9999
       12228.940  0.000692912   -9999
       12223.358  0.000630350   -9999
       12217.776 -0.000679644   -9999
       12212.195  0.000521499   -9999
       12206.614   0.00101847   -9999
       12201.033 -0.000472166   -9999
       12195.452  0.000907025   -9999
       12189.872   0.00110211   -9999
       12184.291  -0.00248715   -9999
       12178.711  -0.00258129   -9999
       12173.131  0.000430425   -9999
       12167.552   0.00211214   -9999
       12161.972  0.000652906   -9999
       12156.393  -0.00173991   -9999
       12150.814 -0.000939552   -9999
       12145.235 -0.000932897   -9999
       12139.656  -0.00270390   -9999
