################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9889-3704
# RA Dec (J2000): 15 36 32.5  +25 08 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10331.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00454373   -9999
       12821.736  -0.00282835   -9999
       12816.133   0.00202782   -9999
       12810.531  9.01801e-05   -9999
       12804.928  -0.00251504   -9999
       12799.326  -0.00289352   -9999
       12793.724  -0.00212877   -9999
       12788.122  -0.00434638   -9999
       12782.520  -0.00276007   -9999
       12776.918  -0.00259311   -9999
       12771.317  -0.00444794   -9999
       12765.716  -0.00268803   -9999
       12760.115 -0.000355419   -9999
       12754.514  -0.00112671   -9999
       12748.914 -0.000958061   -9999
       12743.313   0.00175115   -9999
       12737.713   0.00194171   -9999
       12732.113   0.00257657   -9999
       12726.514   0.00402792   -9999
       12720.914   0.00449909   -9999
       12715.315  0.000249692   -9999
       12709.716  -0.00143319   -9999
       12704.117  0.000550802   -9999
       12698.518   0.00149609   -9999
       12692.919  0.000663959   -9999
       12687.321   0.00317289   -9999
       12681.723   0.00562904   -9999
       12676.125   0.00229966   -9999
       12670.527   0.00269115   -9999
       12664.930   0.00318286   -9999
       12659.332  0.000599182   -9999
       12653.735   0.00148666   -9999
       12648.138   0.00277025   -9999
       12642.542   0.00215805   -9999
       12636.945 -0.000196823   -9999
       12631.349 -0.000545843   -9999
       12625.753   0.00121783   -9999
       12620.157   0.00145446   -9999
       12614.561   0.00300090   -9999
       12608.965   0.00326647   -9999
       12603.370  -0.00173598   -9999
       12597.775  -0.00486308   -9999
       12592.180  -0.00192734   -9999
       12586.585   0.00141863   -9999
       12580.991  0.000153750   -9999
       12575.397 -0.000919319   -9999
       12569.802  -0.00288831   -9999
       12564.208  -0.00381549   -9999
       12558.615  -0.00145132   -9999
       12553.021  -0.00219073   -9999
       12547.428  -0.00290350   -9999
       12541.835  0.000104015   -9999
       12536.242  0.000736787   -9999
       12530.649 -0.000655862   -9999
       12525.057  -0.00110016   -9999
       12519.464  -0.00370761   -9999
       12513.872  -0.00353523   -9999
       12508.280  -0.00304946   -9999
       12502.689  -0.00176524   -9999
       12497.097  0.000330174   -9999
       12491.506   0.00351609   -9999
       12485.915   0.00206930   -9999
       12480.324  0.000500325   -9999
       12474.733   0.00257767   -9999
       12469.142   0.00218649   -9999
       12463.552  -0.00114241   -9999
       12457.962  -0.00179050   -9999
       12452.372   0.00121873   -9999
       12446.782   0.00374334   -9999
       12441.193   0.00369667   -9999
       12435.604   0.00327118   -9999
       12430.014  0.000916116   -9999
       12424.426  -0.00112293   -9999
       12418.837   0.00246502   -9999
       12413.248   0.00532439   -9999
       12407.660   0.00248113   -9999
       12402.072   0.00113337   -9999
       12396.484   0.00295232   -9999
       12390.896   0.00273791   -9999
       12385.309   0.00207208   -9999
       12379.721  0.000833747   -9999
       12374.134  0.000523596   -9999
       12368.547   0.00307435   -9999
       12362.961   0.00422544   -9999
       12357.374   0.00220383   -9999
       12351.788   0.00394674   -9999
       12346.202   0.00313003   -9999
       12340.616  0.000594559   -9999
       12335.030   0.00249142   -9999
       12329.445  0.000508307   -9999
       12323.859  -0.00196087   -9999
       12318.274 -0.000205521   -9999
       12312.689  -0.00105486   -9999
       12307.105  -0.00288494   -9999
       12301.520  -0.00124238   -9999
       12295.936   0.00309698   -9999
       12290.352   0.00392690   -9999
       12284.768   0.00211023   -9999
       12279.184   0.00288797   -9999
       12273.600   0.00409912   -9999
       12268.017  0.000733457   -9999
       12262.434  -0.00211993   -9999
       12256.851  -0.00352789   -9999
       12251.268  -0.00382492   -9999
       12245.686  -0.00197195   -9999
       12240.104 -0.000448173   -9999
       12234.521 -0.000661449   -9999
       12228.940  -0.00100962   -9999
       12223.358   0.00151993   -9999
       12217.776   0.00431960   -9999
       12212.195   0.00250639   -9999
       12206.614  -0.00244373   -9999
       12201.033  -0.00331243   -9999
       12195.452  -0.00218775   -9999
       12189.872 -0.000829933   -9999
       12184.291  0.000115627   -9999
       12178.711   0.00125568   -9999
       12173.131   0.00571871   -9999
       12167.552   0.00704926   -9999
       12161.972   0.00182519   -9999
       12156.393  -0.00119562   -9999
       12150.814  0.000470191   -9999
       12145.235   0.00276289   -9999
       12139.656   0.00101363   -9999
       12134.077 -0.000292352   -9999
       12128.499  -0.00224192   -9999
       12122.921  -0.00470041   -9999
       12117.343  -0.00188695   -9999
       12111.765  0.000148608   -9999
       12106.188  -0.00322816   -9999
       12100.611  -0.00481186   -9999
       12095.033 -9.18803e-05   -9999
       12089.456   0.00233138   -9999
       12083.880   0.00115173   -9999
       12078.303 -0.000123935   -9999
       12072.727  0.000461231   -9999
       12067.151 -0.000296624   -9999
       12061.575  -0.00319342   -9999
       12055.999  0.000519306   -9999
       12050.424   0.00431745   -9999
       12044.848   0.00542900   -9999
       12039.273   0.00288379   -9999
       12033.698  0.000211266   -9999
       12028.123 -2.66062e-05   -9999
       12022.549  -0.00157860   -9999
       12016.975  -0.00105519   -9999
       12011.400  0.000495251   -9999
       12005.826  -0.00144232   -9999
       12000.253  -0.00259626   -9999
       11994.679  0.000116069   -9999
       11989.106  0.000564093   -9999
       11983.533 -0.000272723   -9999
       11977.960  0.000460446   -9999
       11972.387   0.00140330   -9999
       11966.814   0.00112940   -9999
       11961.242   0.00234188   -9999
       11955.670   0.00109587   -9999
       11950.098  -0.00253461   -9999
       11944.526  -0.00224525   -9999
       11938.955 -0.000215702   -9999
       11933.383   0.00227202   -9999
       11927.812   0.00306547   -9999
       11922.241  0.000830576   -9999
       11916.671 -0.000883765   -9999
       11911.100  -0.00292688   -9999
       11905.530  -0.00279772   -9999
       11899.959 -0.000997933   -9999
       11894.390 -0.000539554   -9999
       11888.820  0.000564202   -9999
       11883.250   0.00295126   -9999
       11877.681  0.000447308   -9999
       11872.112  -0.00510944   -9999
       11866.543  -0.00616430   -9999
       11860.974 -0.000891644   -9999
       11855.405   0.00113983   -9999
       11849.837   0.00125379   -9999
       11844.269   0.00323063   -9999
       11838.701   0.00457804   -9999
       11833.133   0.00218124   -9999
       11827.566  -0.00249546   -9999
       11821.998  -0.00312836   -9999
       11816.431  -0.00104371   -9999
       11810.864   0.00227363   -9999
       11805.297   0.00206859   -9999
       11799.731 -1.50284e-05   -9999
       11794.164 -0.000727587   -9999
       11788.598  -0.00143496   -9999
       11783.032  -0.00243822   -9999
       11777.466 -0.000919726   -9999
       11771.901  0.000590737   -9999
       11766.335  -0.00224910   -9999
       11760.770  -0.00465363   -9999
       11755.205  -0.00285284   -9999
       11749.641  0.000811591   -9999
       11744.076   0.00287436   -9999
       11738.512   0.00303213   -9999
       11732.947   0.00421121   -9999
       11727.383  0.000733976   -9999
       11721.820  -0.00455732   -9999
       11716.256  -0.00437411   -9999
       11710.693  -0.00158776   -9999
       11705.129  -0.00144980   -9999
       11699.566   0.00263321   -9999
       11694.004   0.00480999   -9999
       11688.441   0.00337167   -9999
       11682.879 -3.83437e-05   -9999
       11677.316  -0.00368223   -9999
       11671.754  -0.00264267   -9999
       11666.193   0.00320490   -9999
       11660.631   0.00657462   -9999
       11655.070 -2.02737e-05   -9999
       11649.508  -0.00535320   -9999
       11643.947  -0.00293809   -9999
       11638.387  -0.00250493   -9999
       11632.826  -0.00197195   -9999
       11627.266  -0.00157835   -9999
       11621.705  -0.00303976   -9999
       11616.145  -0.00150774   -9999
       11610.586 -0.000628997   -9999
       11605.026 -0.000337917   -9999
       11599.467   0.00217849   -9999
       11593.907   0.00134425   -9999
       11588.348   0.00156897   -9999
       11582.789   0.00291259   -9999
       11577.231   0.00130272   -9999
       11571.672  -0.00115771   -9999
       11566.114  -0.00163183   -9999
       11560.556   0.00171438   -9999
       11554.998   0.00204852   -9999
       11549.441  -0.00123474   -9999
       11543.883  -0.00452246   -9999
       11538.326  -0.00462610   -9999
       11532.769 -0.000324842   -9999
       11527.212   0.00142394   -9999
       11521.656 -0.000909507   -9999
       11516.099 -0.000907158   -9999
       11510.543  0.000764975   -9999
       11504.987 -0.000300414   -9999
       11499.431   0.00112231   -9999
       11493.875   0.00493117   -9999
       11488.320   0.00335636   -9999
       11482.765   0.00257630   -9999
       11477.210   0.00179336   -9999
       11471.655  0.000637732   -9999
       11466.100  0.000747240   -9999
       11460.546   0.00105855   -9999
       11454.991  6.90079e-06   -9999
       11449.437  -0.00137448   -9999
       11443.883  0.000655091   -9999
       11438.330   0.00219024   -9999
       11432.776   0.00166509   -9999
       11427.223   0.00451047   -9999
       11421.670   0.00603105   -9999
       11416.117   0.00183938   -9999
       11410.564 -0.000320407   -9999
       11405.012 -0.000955151   -9999
       11399.460 -0.000634703   -9999
       11393.907   0.00213127   -9999
       11388.356   0.00137214   -9999
       11382.804  -0.00147543   -9999
       11377.252   0.00152842   -9999
       11371.701  0.000308611   -9999
       11366.150  -0.00352597   -9999
       11360.599  -0.00232717   -9999
       11355.048  -0.00279150   -9999
       11349.498  -0.00456450   -9999
       11343.948  -0.00138867   -9999
       11338.398  0.000241261   -9999
       11332.848  0.000212957   -9999
       11327.298   0.00131403   -9999
       11321.748   0.00206587   -9999
       11316.199  0.000889824   -9999
       11310.650  -0.00110809   -9999
       11305.101  2.45447e-05   -9999
       11299.552   0.00179485   -9999
       11294.004  0.000512797   -9999
       11288.456  -0.00217441   -9999
       11282.907  -0.00493572   -9999
       11277.360  -0.00354011   -9999
       11271.812  -0.00146584   -9999
       11266.264 -0.000303332   -9999
       11260.717   0.00169364   -9999
       11255.170  0.000730940   -9999
       11249.623 -0.000974100   -9999
       11244.076   0.00125151   -9999
       11238.530 -0.000232059   -9999
       11232.983  -0.00441423   -9999
       11227.437  -0.00352872   -9999
       11221.891  0.000468857   -9999
       11216.345  -0.00173065   -9999
       11210.800  -0.00486928   -9999
       11205.255  -0.00302226   -9999
       11199.709  -0.00129715   -9999
       11194.164  -0.00216295   -9999
       11188.620 -0.000926548   -9999
       11183.075  0.000753351   -9999
       11177.531   0.00292320   -9999
       11171.987   0.00363870   -9999
       11166.443  0.000825502   -9999
       11160.899  -0.00141933   -9999
       11155.355 -0.000171051   -9999
       11149.812   0.00179520   -9999
       11144.269 -0.000873302   -9999
       11138.726  -0.00285405   -9999
       11133.183  -0.00238197   -9999
       11127.640 -0.000389743   -9999
       11122.098 -5.59856e-05   -9999
       11116.556  0.000997309   -9999
       11111.014   0.00137804   -9999
       11105.472  6.08991e-05   -9999
       11099.930  -0.00173624   -9999
       11094.389  -0.00115353   -9999
       11088.848   0.00121122   -9999
       11083.307  9.65631e-06   -9999
       11077.766 -0.000860797   -9999
       11072.225 -0.000284053   -9999
       11066.685 -4.54545e-05   -9999
       11061.145  -0.00161369   -9999
       11055.605  0.000316059   -9999
       11050.065   0.00357996   -9999
       11044.525   0.00402346   -9999
       11038.986  0.000599925   -9999
       11033.447   0.00137619   -9999
       11027.908   0.00143980   -9999
       11022.369 -0.000955810   -9999
       11016.830  -0.00127794   -9999
       11011.292 -0.000760325   -9999
       11005.754   0.00105399   -9999
       11000.215  0.000615901   -9999
       10994.678  -0.00161492   -9999
       10989.140  -0.00107007   -9999
       10983.603   0.00123629   -9999
       10978.065   0.00336904   -9999
       10972.528   0.00204902   -9999
       10966.991   0.00145548   -9999
       10961.455   0.00312337   -9999
       10955.918   0.00314089   -9999
       10950.382 -8.15808e-05   -9999
       10944.846  -0.00252405   -9999
       10939.310  -0.00201691   -9999
       10933.774  -0.00203918   -9999
       10928.239 -0.000548127   -9999
       10922.704   0.00242390   -9999
       10917.169   0.00215203   -9999
       10911.634 -0.000149960   -9999
       10906.099 -1.25403e-05   -9999
       10900.564   0.00314451   -9999
       10895.030   0.00512619   -9999
       10889.496   0.00487928   -9999
       10883.962   0.00419676   -9999
       10878.428   0.00116314   -9999
       10872.895  0.000221424   -9999
       10867.362   0.00164311   -9999
       10861.829   0.00162436   -9999
       10856.296   0.00298535   -9999
       10850.763   0.00223423   -9999
       10845.230  -0.00132834   -9999
       10839.698  -0.00237832   -9999
       10834.166  -0.00163153   -9999
       10828.634  2.64026e-05   -9999
       10823.102   0.00177912   -9999
       10817.571   0.00133049   -9999
       10812.039 -0.000164786   -9999
       10806.508 -0.000207640   -9999
       10800.977  0.000532142   -9999
       10795.447  0.000189629   -9999
       10789.916  -0.00139581   -9999
       10784.386  -0.00180560   -9999
       10778.856 -0.000919863   -9999
       10773.326   0.00190595   -9999
       10767.796   0.00203598   -9999
       10762.266  -0.00122819   -9999
       10756.737  -0.00218123   -9999
       10751.208  -0.00246371   -9999
       10745.679  -0.00226322   -9999
       10740.150  -0.00293113   -9999
       10734.621 -0.000530930   -9999
       10729.093  0.000828109   -9999
       10723.565  0.000300644   -9999
       10718.037 -0.000915930   -9999
       10712.509  -0.00145586   -9999
       10706.981 -0.000498006   -9999
       10701.454  0.000229909   -9999
       10695.927   0.00563546   -9999
       10690.400   0.00796768   -9999
       10684.873   0.00232119   -9999
       10679.346   0.00109022   -9999
       10673.820   0.00116895   -9999
       10668.294 -1.80756e-05   -9999
       10662.768  0.000187621   -9999
       10657.242   0.00319451   -9999
       10651.716   0.00339311   -9999
       10646.191   0.00217864   -9999
       10640.666  3.87579e-05   -9999
       10635.141  -0.00137176   -9999
       10629.616  -0.00214019   -9999
       10624.091  -0.00420210   -9999
       10618.567  -0.00502639   -9999
       10613.042  -0.00315898   -9999
       10607.518  -0.00266789   -9999
       10601.994  -0.00347123   -9999
       10596.471  0.000155664   -9999
       10590.947   0.00115383   -9999
       10585.424   0.00102767   -9999
       10579.901   0.00526905   -9999
       10574.378   0.00725536   -9999
       10568.855   0.00346533   -9999
       10563.333 -0.000209436   -9999
       10557.811  0.000177734   -9999
       10552.289   0.00161070   -9999
       10546.767   0.00169473   -9999
       10541.245   0.00331830   -9999
       10535.723   0.00287891   -9999
       10530.202  0.000660913   -9999
       10524.681  0.000285453   -9999
       10519.160  2.32944e-05   -9999
       10513.639 -0.000742433   -9999
       10508.119  2.61632e-05   -9999
       10502.599   0.00596127   -9999
       10497.078   0.00765480   -9999
       10491.559  0.000667727   -9999
       10486.039  0.000346248   -9999
       10480.519   0.00193616   -9999
       10475.000  -0.00221736   -9999
       10469.481  -0.00271990   -9999
       10463.962   0.00102700   -9999
       10458.443   0.00247112   -9999
       10452.925  -0.00135811   -9999
       10447.406  -0.00301661   -9999
       10441.888  -0.00155826   -9999
       10436.370   0.00101887   -9999
       10430.852   0.00190214   -9999
       10425.335   0.00162665   -9999
       10419.817   0.00331885   -9999
       10414.300   0.00151540   -9999
       10408.783 -0.000482570   -9999
       10403.266   0.00388678   -9999
       10397.750   0.00726019   -9999
       10392.233   0.00351945   -9999
       10386.717  0.000758149   -9999
       10381.201  5.71787e-07   -9999
       10375.685  -0.00106020   -9999
       10370.170 -0.000547475   -9999
       10364.654  0.000315852   -9999
       10359.139  0.000828068   -9999
