################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9049-6102
# RA Dec (J2000): 16 28 06.8  +25 23 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12496.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000842352   -9999
       17906.644   0.00267067   -9999
       17900.857  -0.00129713   -9999
       17895.071   0.00330191   -9999
       17889.285   0.00419171   -9999
       17883.499  0.000524309   -9999
       17877.713  -0.00118733   -9999
       17871.927  -0.00536755   -9999
       17866.142  -0.00963814   -9999
       17860.356  -0.00583239   -9999
       17854.571   0.00181540   -9999
       17848.787   0.00463406   -9999
       17843.002 -0.000733676   -9999
       17837.218  0.000663008   -9999
       17831.433   0.00589253   -9999
       17825.649   0.00434504   -9999
       17819.866  -0.00119063   -9999
       17814.082 -0.000989403   -9999
       17808.299  0.000655007   -9999
       17802.516   0.00414275   -9999
       17796.733   0.00149270   -9999
       17790.950  -0.00398403   -9999
       17785.168  -0.00930370   -9999
       17779.385  -0.00822179   -9999
       17773.603  -0.00254600   -9999
       17767.821   0.00111152   -9999
       17762.040   0.00154691   -9999
       17756.258  0.000683950   -9999
       17750.477  -0.00239243   -9999
       17744.696  0.000323071   -9999
       17738.915   0.00434418   -9999
       17733.135  0.000132857   -9999
       17727.354  -0.00457439   -9999
       17721.574  -0.00328680   -9999
       17715.794  0.000582628   -9999
       17710.014  -0.00106747   -9999
       17704.235  -0.00259859   -9999
       17698.456   0.00136679   -9999
       17692.676   0.00106673   -9999
       17686.898 -0.000879185   -9999
       17681.119  -0.00149787   -9999
       17675.340  -0.00274582   -9999
       17669.562   0.00298599   -9999
       17663.784   0.00827514   -9999
       17658.006   0.00477993   -9999
       17652.229 -0.000587820   -9999
       17646.451  -0.00185764   -9999
       17640.674   0.00175928   -9999
       17634.897  0.000617392   -9999
       17629.120  -0.00702119   -9999
       17623.343  -0.00740971   -9999
       17617.567 -0.000735731   -9999
       17611.791   0.00189620   -9999
       17606.015   0.00223189   -9999
       17600.239  -0.00353413   -9999
       17594.464  -0.00767813   -9999
       17588.688  -0.00495129   -9999
       17582.913  -0.00291189   -9999
       17577.138 -0.000918042   -9999
       17571.364 -0.000873768   -9999
       17565.589  -0.00408757   -9999
       17559.815  -0.00610749   -9999
       17554.041  -0.00629802   -9999
       17548.267  -0.00267382   -9999
       17542.493  -0.00192936   -9999
       17536.720  -0.00373091   -9999
       17530.947  -0.00343785   -9999
       17525.174  -0.00344462   -9999
       17519.401  -0.00256196   -9999
       17513.628  0.000160470   -9999
       17507.856  0.000967043   -9999
       17502.084   0.00183455   -9999
       17496.312   0.00371021   -9999
       17490.540   0.00364418   -9999
       17484.768   0.00152785   -9999
       17478.997   0.00181300   -9999
       17473.226   0.00249286   -9999
       17467.455   0.00154479   -9999
       17461.684   0.00281139   -9999
       17455.914   0.00362948   -9999
       17450.143  0.000868615   -9999
       17444.373  -0.00294000   -9999
       17438.603  -0.00357615   -9999
       17432.834 -0.000417226   -9999
       17427.064 -0.000688006   -9999
       17421.295  -0.00180455   -9999
       17415.526   0.00143100   -9999
       17409.757   0.00312321   -9999
       17403.989 -0.000560251   -9999
       17398.220  -0.00317767   -9999
       17392.452  -0.00249510   -9999
       17386.684  -0.00122748   -9999
       17380.916   0.00189414   -9999
       17375.149   0.00687005   -9999
       17369.381   0.00809769   -9999
       17363.614   0.00345643   -9999
       17357.847 -0.000409888   -9999
       17352.080  -0.00178723   -9999
       17346.314 -0.000498605   -9999
       17340.548   0.00353642   -9999
       17334.782   0.00199591   -9999
       17329.016  -0.00426962   -9999
       17323.250  -0.00571931   -9999
       17317.485  -0.00400121   -9999
       17311.719  -0.00425949   -9999
       17305.954  -0.00247768   -9999
       17300.189 -0.000641213   -9999
       17294.425  0.000131165   -9999
       17288.660   0.00170723   -9999
       17282.896   0.00146918   -9999
       17277.132   0.00169226   -9999
       17271.368  -0.00146765   -9999
       17265.605  -0.00594797   -9999
       17259.841  -0.00460197   -9999
       17254.078  -0.00215543   -9999
       17248.315  -0.00165797   -9999
       17242.552  -0.00343861   -9999
       17236.790  -0.00270692   -9999
       17231.028   0.00323721   -9999
       17225.266   0.00635618   -9999
       17219.504   0.00303397   -9999
       17213.742   0.00146696   -9999
       17207.980   0.00164198   -9999
       17202.219 -0.000853235   -9999
       17196.458   0.00177376   -9999
       17190.697   0.00460247   -9999
       17184.937   0.00131643   -9999
       17179.176 -0.000627444   -9999
       17173.416  -0.00364316   -9999
       17167.656  -0.00602264   -9999
       17161.896  -0.00169813   -9999
       17156.136   0.00259589   -9999
       17150.377   0.00357159   -9999
       17144.618   0.00157364   -9999
       17138.859  -0.00170352   -9999
       17133.100   0.00128881   -9999
       17127.342   0.00653924   -9999
       17121.583   0.00389156   -9999
       17115.825  -0.00210234   -9999
       17110.067  -0.00285024   -9999
       17104.309 -0.000265951   -9999
       17098.552   0.00288597   -9999
       17092.795   0.00190861   -9999
       17087.038  -0.00128598   -9999
       17081.281  0.000199018   -9999
       17075.524   0.00219201   -9999
       17069.768   0.00230899   -9999
       17064.011   0.00442392   -9999
       17058.255   0.00368049   -9999
       17052.499   0.00120133   -9999
       17046.744 -0.000956260   -9999
       17040.988  -0.00188025   -9999
       17035.233   0.00130719   -9999
       17029.478   0.00494436   -9999
