################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11746-6104
# RA Dec (J2000): 08 32 19.9  +30 31 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9242.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00456321   -9999
       12821.736  -0.00172019   -9999
       12816.133  0.000877632   -9999
       12810.531 -0.000804604   -9999
       12804.928 -0.000704787   -9999
       12799.326   0.00275667   -9999
       12793.724   0.00178430   -9999
       12788.122  0.000914073   -9999
       12782.520   0.00370881   -9999
       12776.918   0.00355574   -9999
       12771.317   0.00177170   -9999
       12765.716   0.00118823   -9999
       12760.115  0.000317967   -9999
       12754.514  0.000606653   -9999
       12748.914   0.00227473   -9999
       12743.313   0.00191520   -9999
       12737.713 -0.000243714   -9999
       12732.113  -0.00115528   -9999
       12726.514 -0.000740136   -9999
       12720.914  0.000741986   -9999
       12715.315  0.000207012   -9999
       12709.716  -0.00120895   -9999
       12704.117 -0.000236475   -9999
       12698.518   0.00219775   -9999
       12692.919   0.00189829   -9999
       12687.321 -0.000439373   -9999
       12681.723  -0.00147903   -9999
       12676.125   0.00146344   -9999
       12670.527   0.00511152   -9999
       12664.930   0.00489543   -9999
       12659.332   0.00353801   -9999
       12653.735   0.00400227   -9999
       12648.138   0.00272754   -9999
       12642.542  -0.00204557   -9999
       12636.945  -0.00384598   -9999
       12631.349  -0.00203475   -9999
       12625.753  -0.00125019   -9999
       12620.157  -0.00218842   -9999
       12614.561  -0.00524221   -9999
       12608.965  -0.00531800   -9999
       12603.370  -0.00153766   -9999
       12597.775 -7.52660e-05   -9999
       12592.180  0.000697400   -9999
       12586.585   0.00204598   -9999
       12580.991  0.000950836   -9999
       12575.397   0.00144964   -9999
       12569.802   0.00132866   -9999
       12564.208  -0.00151123   -9999
       12558.615  -0.00462168   -9999
       12553.021  -0.00499504   -9999
       12547.428  -0.00253057   -9999
       12541.835  -0.00409167   -9999
       12536.242  -0.00543757   -9999
       12530.649 -0.000128371   -9999
       12525.057   0.00310579   -9999
       12519.464   0.00229923   -9999
       12513.872  0.000541344   -9999
       12508.280  -0.00109088   -9999
       12502.689  -0.00328899   -9999
       12497.097  -0.00207998   -9999
       12491.506   0.00269412   -9999
       12485.915   0.00229668   -9999
       12480.324  0.000491350   -9999
       12474.733   0.00121192   -9999
       12469.142  0.000929844   -9999
       12463.552   0.00336815   -9999
       12457.962   0.00532980   -9999
       12452.372   0.00317977   -9999
       12446.782  0.000623344   -9999
       12441.193 -0.000206473   -9999
       12435.604   0.00112916   -9999
       12430.014   0.00232631   -9999
       12424.426  0.000764843   -9999
       12418.837  -0.00246930   -9999
       12413.248  -0.00558812   -9999
       12407.660  -0.00593834   -9999
       12402.072  -0.00325461   -9999
       12396.484  0.000208643   -9999
       12390.896   0.00269623   -9999
       12385.309   0.00191034   -9999
       12379.721  -0.00200994   -9999
       12374.134  -0.00370366   -9999
       12368.547  -0.00261836   -9999
       12362.961  -0.00220661   -9999
       12357.374 -0.000701185   -9999
       12351.788  0.000937101   -9999
       12346.202 -0.000176569   -9999
       12340.616  -0.00102382   -9999
       12335.030 -9.13362e-05   -9999
       12329.445   0.00120818   -9999
       12323.859  0.000844467   -9999
       12318.274  -0.00185762   -9999
       12312.689  -0.00328453   -9999
       12307.105  -0.00381664   -9999
       12301.520  -0.00197496   -9999
       12295.936   0.00195539   -9999
       12290.352   0.00384976   -9999
       12284.768   0.00147817   -9999
       12279.184  -0.00333172   -9999
       12273.600  -0.00383144   -9999
       12268.017  -0.00177554   -9999
       12262.434 -0.000886345   -9999
       12256.851  0.000252503   -9999
       12251.268  -0.00146412   -9999
       12245.686  -0.00275736   -9999
       12240.104  -0.00316965   -9999
       12234.521  -0.00378204   -9999
       12228.940  -0.00237468   -9999
       12223.358 -0.000933040   -9999
       12217.776  2.08401e-05   -9999
       12212.195  0.000602029   -9999
       12206.614   0.00148085   -9999
       12201.033  0.000929682   -9999
       12195.452  -0.00109182   -9999
       12189.872  0.000305879   -9999
       12184.291   0.00281297   -9999
       12178.711   0.00362905   -9999
       12173.131   0.00244121   -9999
       12167.552   0.00114676   -9999
       12161.972   0.00343082   -9999
       12156.393   0.00360154   -9999
       12150.814  0.000256237   -9999
       12145.235  0.000244994   -9999
       12139.656   0.00141602   -9999
       12134.077   0.00102259   -9999
       12128.499  0.000588194   -9999
