################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9184-12702
# RA Dec (J2000): 07 57 17.7  +31 28 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5268.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00623007   -9999
       7951.3252   0.00814162   -9999
       7945.8955   0.00533758   -9999
       7940.4660   0.00398877   -9999
       7935.0366   0.00246356   -9999
       7929.6075   0.00118618   -9999
       7924.1785   0.00306735   -9999
       7918.7497   0.00262719   -9999
       7913.3212   0.00103187   -9999
       7907.8928   0.00156616   -9999
       7902.4646  0.000735691   -9999
       7897.0366  -0.00100084   -9999
       7891.6088   0.00114704   -9999
       7886.1812   0.00223943   -9999
       7880.7537  -0.00133050   -9999
       7875.3265 -0.000742796   -9999
       7869.8995   0.00168823   -9999
       7864.4726   0.00154839   -9999
       7859.0459   0.00201046   -9999
       7853.6195   0.00111813   -9999
       7848.1932  -0.00182047   -9999
       7842.7671  -0.00223464   -9999
       7837.3412  6.40090e-05   -9999
       7831.9155  0.000685158   -9999
       7826.4900  -0.00108388   -9999
       7821.0647  -0.00209330   -9999
       7815.6395  -0.00262637   -9999
       7810.2146  -0.00276519   -9999
       7804.7899  -0.00114645   -9999
       7799.3653  0.000305074   -9999
       7793.9409 -0.000830762   -9999
       7788.5168  -0.00141676   -9999
       7783.0928  -0.00149821   -9999
       7777.6690 -0.000364115   -9999
       7772.2454   0.00364572   -9999
       7766.8220   0.00260030   -9999
       7761.3988  -0.00291417   -9999
       7755.9757  -0.00339449   -9999
       7750.5529 -0.000587334   -9999
       7745.1303 -0.000180008   -9999
       7739.7078  1.86194e-05   -9999
       7734.2856   0.00190326   -9999
       7728.8635   0.00144658   -9999
       7723.4416  0.000256457   -9999
       7718.0199   0.00140282   -9999
       7712.5984   0.00156710   -9999
       7707.1771  0.000396713   -9999
       7701.7560   0.00143278   -9999
       7696.3351   0.00351154   -9999
       7690.9144   0.00288071   -9999
       7685.4938 -0.000441029   -9999
       7680.0735  -0.00239024   -9999
       7674.6533  -0.00175222   -9999
       7669.2333   0.00347427   -9999
       7663.8136   0.00646850   -9999
       7658.3940   0.00166478   -9999
       7652.9746 -0.000958970   -9999
       7647.5554  0.000488079   -9999
       7642.1364   0.00156806   -9999
       7636.7176   0.00105395   -9999
       7631.2989 -0.000771894   -9999
       7625.8805 -0.000875885   -9999
       7620.4622  -0.00123857   -9999
       7615.0442  -0.00294666   -9999
       7609.6263  -0.00322337   -9999
       7604.2086  -0.00308477   -9999
       7598.7912  -0.00207422   -9999
       7593.3739  -0.00160364   -9999
       7587.9568 -0.000291358   -9999
       7582.5399   0.00278801   -9999
       7577.1231   0.00120665   -9999
       7571.7066  -0.00199668   -9999
       7566.2903  -0.00138740   -9999
       7560.8741  -0.00205974   -9999
       7555.4582  -0.00459744   -9999
       7550.0424  -0.00487179   -9999
       7544.6268  -0.00238867   -9999
       7539.2114  0.000291773   -9999
       7533.7962 -0.000937838   -9999
       7528.3812  -0.00190798   -9999
       7522.9664 -0.000902436   -9999
       7517.5518  -0.00265992   -9999
       7512.1374  -0.00401023   -9999
       7506.7231  -0.00259386   -9999
       7501.3091  -0.00217032   -9999
       7495.8952  -0.00350165   -9999
       7490.4816  -0.00414860   -9999
       7485.0681  -0.00277625   -9999
       7479.6548 -0.000995943   -9999
       7474.2417 -4.95880e-05   -9999
       7468.8288   0.00117003   -9999
       7463.4161  0.000611691   -9999
       7458.0036  0.000224274   -9999
       7452.5913   0.00107162   -9999
       7447.1791  0.000280068   -9999
       7441.7672 -0.000339921   -9999
       7436.3554  0.000825025   -9999
       7430.9438   0.00394472   -9999
       7425.5325   0.00551424   -9999
       7420.1213   0.00361391   -9999
       7414.7103   0.00126149   -9999
       7409.2995 -0.000196951   -9999
       7403.8888 -0.000658749   -9999
       7398.4784  -0.00104805   -9999
       7393.0682  0.000141109   -9999
       7387.6581   0.00374030   -9999
       7382.2483   0.00245771   -9999
       7376.8386  -0.00200935   -9999
       7371.4292  -0.00276675   -9999
       7366.0199  -0.00197510   -9999
       7360.6108 -0.000349556   -9999
       7355.2019  0.000509237   -9999
       7349.7932 -0.000724967   -9999
       7344.3847  -0.00128729   -9999
       7338.9763   0.00106157   -9999
       7333.5682   0.00312957   -9999
       7328.1602  0.000689421   -9999
       7322.7525 -4.94388e-05   -9999
       7317.3449   0.00243559   -9999
       7311.9375   0.00214010   -9999
       7306.5303   0.00201304   -9999
       7301.1234   0.00393055   -9999
       7295.7165   0.00432413   -9999
       7290.3099   0.00378710   -9999
       7284.9035   0.00540382   -9999
       7279.4973   0.00406685   -9999
       7274.0912  0.000188658   -9999
       7268.6854  0.000383103   -9999
       7263.2797   0.00112973   -9999
       7257.8742  0.000135554   -9999
       7252.4690  -0.00179145   -9999
       7247.0639  -0.00298615   -9999
       7241.6590 -0.000374302   -9999
       7236.2542   0.00305275   -9999
       7230.8497   0.00365063   -9999
       7225.4454  0.000670541   -9999
       7220.0413  -0.00300840   -9999
       7214.6373  -0.00326049   -9999
       7209.2335  -0.00251815   -9999
       7203.8300  -0.00227201   -9999
       7198.4266   0.00100994   -9999
       7193.0234   0.00289862   -9999
