################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11746-9102
# RA Dec (J2000): 08 34 14.2  +30 14 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14862.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000776616   -9999
       17906.644 -0.000500394   -9999
       17900.857   0.00547244   -9999
       17895.071   0.00809889   -9999
       17889.285   0.00393711   -9999
       17883.499  -0.00256612   -9999
       17877.713 -0.000275237   -9999
       17871.927   0.00121665   -9999
       17866.142   0.00485217   -9999
       17860.356   0.00608110   -9999
       17854.571   0.00180097   -9999
       17848.787   0.00135260   -9999
       17843.002   0.00494527   -9999
       17837.218   0.00595269   -9999
       17831.433   0.00330728   -9999
       17825.649  -0.00143253   -9999
       17819.866  -0.00612301   -9999
       17814.082  -0.00858962   -9999
       17808.299  -0.00548199   -9999
       17802.516  -0.00310853   -9999
       17796.733  -0.00368410   -9999
       17790.950  -0.00123687   -9999
       17785.168   0.00207505   -9999
       17779.385  7.72247e-05   -9999
       17773.603  -0.00101882   -9999
       17767.821  -0.00221933   -9999
       17762.040  -0.00257856   -9999
       17756.258   0.00203381   -9999
       17750.477   0.00461599   -9999
       17744.696   0.00211160   -9999
       17738.915  0.000885042   -9999
       17733.135  -0.00229928   -9999
       17727.354  -0.00528957   -9999
       17721.574  -0.00294220   -9999
       17715.794   0.00174924   -9999
       17710.014  6.93368e-05   -9999
       17704.235  -0.00413762   -9999
       17698.456  -0.00643393   -9999
       17692.676 -0.000867036   -9999
       17686.898   0.00309238   -9999
       17681.119   0.00135974   -9999
       17675.340  8.96490e-05   -9999
       17669.562  -0.00394456   -9999
       17663.784  -0.00673788   -9999
       17658.006  -0.00320540   -9999
       17652.229  -0.00327373   -9999
       17646.451  -0.00409597   -9999
       17640.674  0.000845784   -9999
       17634.897   0.00536178   -9999
       17629.120   0.00544568   -9999
       17623.343   0.00143851   -9999
       17617.567  -0.00215108   -9999
       17611.791  -0.00773251   -9999
       17606.015  -0.00745140   -9999
       17600.239  -0.00187392   -9999
       17594.464   0.00305560   -9999
       17588.688   0.00585047   -9999
       17582.913   0.00175475   -9999
       17577.138  -0.00539390   -9999
       17571.364  -0.00547719   -9999
       17565.589  -0.00112213   -9999
       17559.815   0.00129071   -9999
       17554.041  -0.00186745   -9999
       17548.267  -0.00526949   -9999
       17542.493  -0.00284332   -9999
       17536.720  0.000511760   -9999
       17530.947  -0.00323811   -9999
       17525.174  -0.00490625   -9999
       17519.401  -0.00449129   -9999
       17513.628  -0.00338954   -9999
       17507.856  -0.00445892   -9999
       17502.084  -0.00583011   -9999
       17496.312  -0.00663978   -9999
       17490.540  -0.00493142   -9999
       17484.768  0.000365401   -9999
       17478.997   0.00356126   -9999
       17473.226   0.00154443   -9999
       17467.455  7.79180e-05   -9999
       17461.684  -0.00311089   -9999
       17455.914  -0.00412550   -9999
       17450.143   0.00141406   -9999
       17444.373   0.00668392   -9999
       17438.603   0.00522873   -9999
       17432.834 -0.000650980   -9999
       17427.064  -0.00658523   -9999
       17421.295  -0.00532642   -9999
       17415.526  0.000620033   -9999
       17409.757   0.00293014   -9999
       17403.989   0.00160712   -9999
       17398.220   0.00177225   -9999
       17392.452   0.00315244   -9999
       17386.684   0.00431201   -9999
       17380.916   0.00170301   -9999
       17375.149 -0.000205487   -9999
       17369.381   0.00179157   -9999
       17363.614   0.00322714   -9999
       17357.847   0.00104235   -9999
       17352.080  -0.00144796   -9999
       17346.314 -0.000239201   -9999
       17340.548   0.00198175   -9999
       17334.782  0.000373698   -9999
       17329.016 -0.000435921   -9999
       17323.250  0.000499233   -9999
       17317.485  0.000477037   -9999
       17311.719 -0.000243885   -9999
       17305.954 -2.95379e-05   -9999
       17300.189  -0.00201743   -9999
       17294.425 -0.000929630   -9999
       17288.660   0.00227423   -9999
       17282.896   0.00143339   -9999
       17277.132 -9.95708e-06   -9999
       17271.368  0.000342823   -9999
       17265.605  0.000702820   -9999
       17259.841   0.00258014   -9999
       17254.078   0.00288549   -9999
       17248.315 -0.000241864   -9999
       17242.552  -0.00175698   -9999
       17236.790  -0.00118155   -9999
       17231.028  -0.00188353   -9999
       17225.266  -0.00264567   -9999
       17219.504  -0.00174982   -9999
       17213.742   0.00187136   -9999
       17207.980 -0.000141772   -9999
       17202.219  -0.00141126   -9999
       17196.458   0.00119019   -9999
       17190.697   0.00117916   -9999
       17184.937   0.00309915   -9999
       17179.176   0.00275571   -9999
       17173.416  -0.00160732   -9999
       17167.656 -0.000432316   -9999
       17161.896  0.000117925   -9999
       17156.136  -0.00269156   -9999
       17150.377  -0.00239791   -9999
       17144.618 -0.000525578   -9999
       17138.859 -0.000308161   -9999
       17133.100  0.000245795   -9999
       17127.342  -0.00114744   -9999
       17121.583  -0.00349877   -9999
       17115.825  -0.00498476   -9999
       17110.067  -0.00381969   -9999
       17104.309  -0.00378965   -9999
       17098.552  -0.00366064   -9999
       17092.795  -0.00409571   -9999
       17087.038  -0.00343480   -9999
       17081.281 -0.000630411   -9999
       17075.524 -0.000573078   -9999
       17069.768  -0.00140008   -9999
       17064.011 -0.000876626   -9999
       17058.255 -0.000707806   -9999
       17052.499   0.00174206   -9999
       17046.744   0.00343860   -9999
       17040.988   0.00288690   -9999
       17035.233  -0.00201631   -9999
       17029.478  -0.00533709   -9999
       17023.723  -0.00332383   -9999
       17017.969  -0.00223283   -9999
       17012.214  -0.00163185   -9999
       17006.460   0.00161662   -9999
       17000.706   0.00103135   -9999
       16994.953 -0.000250230   -9999
       16989.199  -0.00157570   -9999
       16983.446  -0.00132702   -9999
       16977.693 -0.000264138   -9999
       16971.940  -0.00206488   -9999
       16966.187  -0.00266889   -9999
       16960.434  1.43121e-05   -9999
       16954.682  0.000991622   -9999
       16948.930  -0.00178078   -9999
       16943.178  -0.00476858   -9999
       16937.427  -0.00305095   -9999
       16931.675  -0.00225035   -9999
       16925.924  -0.00323723   -9999
       16920.173 -0.000902393   -9999
       16914.422  0.000992007   -9999
       16908.671 -0.000396453   -9999
       16902.921 -0.000127423   -9999
       16897.171  0.000965965   -9999
       16891.421   0.00293829   -9999
       16885.671  0.000733261   -9999
       16879.922  0.000134928   -9999
       16874.172   0.00214804   -9999
       16868.423   0.00314409   -9999
       16862.674   0.00210653   -9999
       16856.925   0.00198304   -9999
       16851.177 -0.000988781   -9999
       16845.428  -0.00324051   -9999
       16839.680  -0.00128085   -9999
       16833.932  0.000279051   -9999
       16828.185   0.00497960   -9999
       16822.437   0.00735107   -9999
       16816.690   0.00180766   -9999
       16810.943  -0.00114071   -9999
       16805.196 -0.000581942   -9999
       16799.449   0.00148825   -9999
       16793.703   0.00212723   -9999
       16787.957   0.00338927   -9999
       16782.211   0.00332060   -9999
       16776.465   0.00236789   -9999
       16770.719  0.000619479   -9999
       16764.974  -0.00151997   -9999
       16759.229  2.03998e-05   -9999
       16753.484   0.00243536   -9999
       16747.739 -0.000844180   -9999
       16741.994  -0.00277022   -9999
       16736.250 -0.000826394   -9999
       16730.506   0.00111797   -9999
       16724.762  -0.00258677   -9999
       16719.018  -0.00641230   -9999
       16713.275  -0.00200835   -9999
       16707.532   0.00352244   -9999
       16701.788   0.00501473   -9999
       16696.046   0.00279066   -9999
       16690.303 -0.000493587   -9999
       16684.560 -0.000863070   -9999
       16678.818  -0.00231652   -9999
       16673.076  -0.00394284   -9999
       16667.334  2.87660e-05   -9999
       16661.593   0.00480916   -9999
       16655.851  0.000172954   -9999
       16650.110  -0.00269362   -9999
       16644.369  -0.00133740   -9999
       16638.628  -0.00157862   -9999
       16632.887  -0.00115802   -9999
       16627.147  0.000615492   -9999
       16621.407   0.00145746   -9999
       16615.667   0.00228566   -9999
       16609.927  0.000585296   -9999
       16604.188  -0.00119218   -9999
       16598.448  -0.00271182   -9999
       16592.709  -0.00425573   -9999
       16586.970  -0.00389019   -9999
       16581.231  -0.00203877   -9999
       16575.493   0.00138017   -9999
       16569.755   0.00191432   -9999
       16564.016 -0.000748957   -9999
       16558.279  0.000292203   -9999
       16552.541   0.00293860   -9999
       16546.803   0.00235121   -9999
       16541.066 -3.13736e-05   -9999
       16535.329  -0.00131159   -9999
       16529.592  -0.00204563   -9999
       16523.856  -0.00311935   -9999
       16518.119  -0.00215957   -9999
       16512.383  0.000208060   -9999
       16506.647  -0.00249931   -9999
       16500.911  -0.00312830   -9999
       16495.175   0.00188049   -9999
       16489.440   0.00306741   -9999
       16483.705   0.00104515   -9999
       16477.970   0.00147059   -9999
       16472.235  -0.00110783   -9999
       16466.501  -0.00393333   -9999
       16460.766  -0.00143636   -9999
       16455.032   0.00244922   -9999
       16449.298   0.00362736   -9999
       16443.564   0.00287742   -9999
       16437.831  0.000580066   -9999
       16432.098 -3.74498e-05   -9999
       16426.364   0.00110150   -9999
       16420.632   0.00301429   -9999
       16414.899   0.00343939   -9999
       16409.166  0.000630527   -9999
       16403.434  -0.00173329   -9999
       16397.702  -0.00168587   -9999
       16391.970 -0.000207207   -9999
       16386.239   0.00274017   -9999
       16380.507   0.00250531   -9999
       16374.776   0.00407540   -9999
       16369.045   0.00549110   -9999
       16363.314   0.00352144   -9999
       16357.583   0.00224115   -9999
       16351.853  -0.00109887   -9999
       16346.123  -0.00391646   -9999
       16340.393  -0.00299961   -9999
       16334.663  -0.00410605   -9999
       16328.933  -0.00315800   -9999
       16323.204  -0.00122516   -9999
       16317.475  -0.00106528   -9999
       16311.746 -0.000198126   -9999
       16306.017   0.00205831   -9999
       16300.289   0.00124065   -9999
       16294.560  -0.00224311   -9999
       16288.832  -0.00151576   -9999
       16283.104   0.00358061   -9999
       16277.377   0.00222523   -9999
       16271.649   0.00269824   -9999
       16265.922   0.00386912   -9999
       16260.195   0.00136916   -9999
       16254.468  -0.00138669   -9999
       16248.741  -0.00281119   -9999
       16243.015  -0.00365778   -9999
       16237.288 -0.000650503   -9999
       16231.562   0.00146869   -9999
       16225.837   0.00177095   -9999
       16220.111   0.00204652   -9999
       16214.385 -0.000173673   -9999
       16208.660  -0.00154285   -9999
       16202.935 -7.95881e-05   -9999
       16197.210  -0.00238342   -9999
       16191.486  -0.00326794   -9999
       16185.761 -0.000558657   -9999
       16180.037  -0.00144735   -9999
       16174.313  -0.00269111   -9999
       16168.590 -5.98196e-05   -9999
       16162.866  0.000643361   -9999
       16157.143 -0.000802886   -9999
       16151.419  -0.00209488   -9999
       16145.697  -0.00304098   -9999
       16139.974  -0.00607302   -9999
       16134.251  -0.00584461   -9999
       16128.529  -0.00202581   -9999
       16122.807  -0.00119852   -9999
       16117.085  -0.00318599   -9999
       16111.363  -0.00259934   -9999
       16105.642  -0.00177281   -9999
       16099.920  -0.00226593   -9999
       16094.199  0.000885075   -9999
       16088.479   0.00389703   -9999
       16082.758  0.000885124   -9999
       16077.037  -0.00266808   -9999
       16071.317  -0.00460396   -9999
       16065.597  -0.00340810   -9999
       16059.877  -0.00142154   -9999
       16054.158  -0.00169811   -9999
       16048.438 -0.000429091   -9999
       16042.719   0.00158866   -9999
       16037.000 -0.000208328   -9999
       16031.281  -0.00164350   -9999
       16025.563  0.000474373   -9999
       16019.844   0.00482826   -9999
       16014.126   0.00530496   -9999
       16008.408   0.00369150   -9999
       16002.690   0.00290341   -9999
       15996.973   0.00196568   -9999
       15991.256  0.000287235   -9999
       15985.538  0.000436198   -9999
       15979.821   0.00167741   -9999
       15974.105   0.00233484   -9999
       15968.388   0.00358387   -9999
       15962.672   0.00412907   -9999
       15956.956   0.00289263   -9999
       15951.240   0.00145065   -9999
       15945.524 -0.000256167   -9999
