################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7977-9101
# RA Dec (J2000): 22 04 29.5  +12 26 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7972.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000133963   -9999
       12821.736  -0.00150258   -9999
       12816.133  0.000911946   -9999
       12810.531   0.00403841   -9999
       12804.928   0.00112047   -9999
       12799.326  -0.00281093   -9999
       12793.724  -0.00399520   -9999
       12788.122  -0.00340926   -9999
       12782.520  -0.00360217   -9999
       12776.918  -0.00218339   -9999
       12771.317  -0.00129552   -9999
       12765.716  -0.00246947   -9999
       12760.115  -0.00192931   -9999
       12754.514  -0.00132575   -9999
       12748.914  -0.00156953   -9999
       12743.313 -0.000718643   -9999
       12737.713 -0.000115254   -9999
       12732.113  0.000939473   -9999
       12726.514   0.00164813   -9999
       12720.914  0.000842067   -9999
       12715.315  -0.00181732   -9999
       12709.716  -0.00370546   -9999
       12704.117  -0.00175178   -9999
       12698.518   0.00142329   -9999
       12692.919   0.00186405   -9999
       12687.321 -0.000673017   -9999
       12681.723  -0.00233672   -9999
       12676.125  -0.00149166   -9999
       12670.527   0.00162406   -9999
       12664.930   0.00421504   -9999
       12659.332   0.00138880   -9999
       12653.735  -0.00192178   -9999
       12648.138 -0.000983980   -9999
       12642.542  -0.00111953   -9999
       12636.945  -0.00429271   -9999
       12631.349  -0.00265480   -9999
       12625.753  6.92261e-05   -9999
       12620.157  -0.00131570   -9999
       12614.561  -0.00288184   -9999
       12608.965  -0.00276649   -9999
       12603.370  -0.00212956   -9999
       12597.775 -0.000901279   -9999
       12592.180   0.00122435   -9999
       12586.585   0.00103835   -9999
       12580.991  0.000382209   -9999
