################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8322-12701
# RA Dec (J2000): 13 12 58.3  +31 15 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6074.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00414074   -9999
       7951.3252  -0.00219523   -9999
       7945.8955   0.00312244   -9999
       7940.4660   0.00116390   -9999
       7935.0366  -0.00189281   -9999
       7929.6075 -0.000522554   -9999
       7924.1785   0.00135486   -9999
       7918.7497 -0.000647529   -9999
       7913.3212 -0.000193758   -9999
       7907.8928   0.00133181   -9999
       7902.4646 -0.000978033   -9999
       7897.0366  -0.00136072   -9999
       7891.6088  0.000603463   -9999
       7886.1812   0.00141621   -9999
       7880.7537 -0.000242520   -9999
       7875.3265  0.000334327   -9999
       7869.8995   0.00343380   -9999
       7864.4726   0.00242670   -9999
       7859.0459  0.000733338   -9999
       7853.6195 -0.000639949   -9999
       7848.1932  -0.00178230   -9999
       7842.7671   0.00165944   -9999
       7837.3412   0.00402898   -9999
       7831.9155   0.00238720   -9999
       7826.4900 -0.000111685   -9999
       7821.0647 -0.000780344   -9999
       7815.6395 -4.51681e-05   -9999
       7810.2146 -3.54261e-05   -9999
       7804.7899 -0.000753758   -9999
       7799.3653  -0.00342770   -9999
       7793.9409  -0.00454564   -9999
       7788.5168  -0.00414258   -9999
       7783.0928  -0.00469563   -9999
       7777.6690  -0.00261643   -9999
       7772.2454  0.000835051   -9999
       7766.8220   0.00146319   -9999
       7761.3988   0.00138165   -9999
       7755.9757 -4.75944e-05   -9999
       7750.5529 -0.000968280   -9999
       7745.1303   0.00123055   -9999
       7739.7078  0.000891611   -9999
       7734.2856  -0.00168412   -9999
       7728.8635  -0.00314914   -9999
       7723.4416  -0.00455509   -9999
       7718.0199  -0.00416960   -9999
       7712.5984  -0.00241955   -9999
       7707.1771  -0.00234271   -9999
       7701.7560  -0.00163560   -9999
       7696.3351  0.000239418   -9999
       7690.9144   0.00213938   -9999
       7685.4938   0.00275165   -9999
       7680.0735 -0.000347886   -9999
       7674.6533  -0.00257352   -9999
       7669.2333  -0.00118522   -9999
       7663.8136   0.00102303   -9999
       7658.3940   0.00230451   -9999
       7652.9746   0.00240876   -9999
       7647.5554  0.000102202   -9999
       7642.1364  -0.00292676   -9999
       7636.7176  -0.00286973   -9999
       7631.2989  -0.00258977   -9999
       7625.8805  -0.00182240   -9999
       7620.4622   0.00172731   -9999
       7615.0442   0.00428401   -9999
       7609.6263   0.00480789   -9999
       7604.2086   0.00327210   -9999
       7598.7912  0.000244584   -9999
       7593.3739   0.00142753   -9999
       7587.9568   0.00369476   -9999
       7582.5399   0.00345052   -9999
       7577.1231  0.000140537   -9999
       7571.7066  -0.00171835   -9999
       7566.2903  0.000977455   -9999
       7560.8741   0.00298717   -9999
       7555.4582   0.00326526   -9999
       7550.0424   0.00234870   -9999
       7544.6268 -0.000558883   -9999
       7539.2114  -0.00225109   -9999
       7533.7962  -0.00159460   -9999
       7528.3812  0.000146690   -9999
       7522.9664   0.00301113   -9999
       7517.5518   0.00397900   -9999
       7512.1374   0.00296509   -9999
       7506.7231   0.00136731   -9999
       7501.3091  -0.00170273   -9999
       7495.8952  -0.00237269   -9999
       7490.4816  0.000328027   -9999
       7485.0681   0.00208723   -9999
       7479.6548   0.00350289   -9999
       7474.2417   0.00364695   -9999
       7468.8288   0.00109280   -9999
       7463.4161 -0.000499618   -9999
       7458.0036  -0.00151176   -9999
       7452.5913  -0.00294835   -9999
       7447.1791  -0.00267592   -9999
       7441.7672  -0.00146859   -9999
       7436.3554  -0.00224209   -9999
       7430.9438  -0.00151827   -9999
       7425.5325   0.00324102   -9999
       7420.1213   0.00646865   -9999
       7414.7103   0.00355426   -9999
       7409.2995  0.000923505   -9999
       7403.8888   0.00236057   -9999
       7398.4784   0.00239499   -9999
       7393.0682 -0.000108663   -9999
       7387.6581  -0.00340511   -9999
       7382.2483  -0.00546793   -9999
       7376.8386  -0.00438870   -9999
       7371.4292  -0.00279301   -9999
       7366.0199  0.000213818   -9999
       7360.6108   0.00153408   -9999
       7355.2019 -9.85819e-05   -9999
       7349.7932   0.00268063   -9999
       7344.3847   0.00395936   -9999
       7338.9763  -0.00145691   -9999
       7333.5682  -0.00535821   -9999
       7328.1602  -0.00414248   -9999
       7322.7525 -0.000254981   -9999
       7317.3449   0.00135611   -9999
       7311.9375  -0.00124049   -9999
       7306.5303  -0.00225142   -9999
       7301.1234  -0.00195064   -9999
       7295.7165  -0.00170917   -9999
       7290.3099  0.000226498   -9999
       7284.9035 -8.84638e-05   -9999
       7279.4973  -0.00101978   -9999
       7274.0912   0.00131135   -9999
       7268.6854   0.00312697   -9999
       7263.2797   0.00208071   -9999
       7257.8742  9.64449e-05   -9999
       7252.4690  -0.00166759   -9999
       7247.0639  -0.00104218   -9999
       7241.6590   0.00151101   -9999
       7236.2542   0.00276575   -9999
       7230.8497   0.00503640   -9999
       7225.4454   0.00654489   -9999
       7220.0413   0.00407509   -9999
       7214.6373   0.00101534   -9999
       7209.2335  -0.00319483   -9999
       7203.8300  -0.00606786   -9999
       7198.4266  -0.00236568   -9999
       7193.0234  -0.00131563   -9999
       7187.6204  -0.00303964   -9999
       7182.2176  -0.00189603   -9999
       7176.8150  -0.00109319   -9999
       7171.4125  -0.00261149   -9999
       7166.0103  -0.00340359   -9999
       7160.6083  -0.00326725   -9999
       7155.2064  -0.00274497   -9999
       7149.8047  -0.00120204   -9999
       7144.4032   0.00155395   -9999
       7139.0020   0.00375400   -9999
       7133.6009   0.00446218   -9999
       7128.1999   0.00411837   -9999
       7122.7992   0.00212268   -9999
       7117.3987   0.00126908   -9999
       7111.9984  0.000328106   -9999
       7106.5982  -0.00302456   -9999
       7101.1983  -0.00176156   -9999
       7095.7985   0.00243349   -9999
       7090.3989   0.00191211   -9999
       7084.9995  0.000730618   -9999
       7079.6003   0.00188271   -9999
       7074.2013   0.00110221   -9999
       7068.8025  0.000904026   -9999
       7063.4039   0.00327073   -9999
       7058.0054   0.00396924   -9999
       7052.6072   0.00162129   -9999
       7047.2091  -0.00109597   -9999
       7041.8113  0.000450005   -9999
       7036.4136   0.00212693   -9999
       7031.0161 -6.80839e-05   -9999
       7025.6188  -0.00157573   -9999
       7020.2217 -0.000959424   -9999
       7014.8248  -0.00119289   -9999
       7009.4280  -0.00382697   -9999
       7004.0315  -0.00339101   -9999
       6998.6351 -0.000785784   -9999
       6993.2390  -0.00173774   -9999
       6987.8430  -0.00229464   -9999
       6982.4472 -0.000904546   -9999
       6977.0516 -0.000226138   -9999
       6971.6562 -0.000727448   -9999
       6966.2610 -8.35488e-05   -9999
       6960.8660   0.00268555   -9999
       6955.4712   0.00195804   -9999
       6950.0765 -8.87932e-05   -9999
       6944.6821   0.00284486   -9999
       6939.2878   0.00538877   -9999
       6933.8938   0.00401078   -9999
       6928.4999 -9.22927e-06   -9999
       6923.1062  -0.00255299   -9999
       6917.7127  -0.00103294   -9999
       6912.3194 -3.93314e-05   -9999
       6906.9262  0.000660960   -9999
       6901.5333   0.00107197   -9999
       6896.1406 -0.000683678   -9999
       6890.7480  -0.00296800   -9999
       6885.3556  -0.00304663   -9999
       6879.9635 -1.02839e-05   -9999
       6874.5715   0.00280722   -9999
       6869.1797  0.000459345   -9999
       6863.7881  -0.00388215   -9999
       6858.3967  -0.00372585   -9999
       6853.0054  -0.00382024   -9999
       6847.6144  -0.00397644   -9999
       6842.2235  -0.00193335   -9999
       6836.8329 -0.000642236   -9999
       6831.4424  -0.00102777   -9999
       6826.0521 -0.000821513   -9999
       6820.6620   0.00222013   -9999
       6815.2721   0.00269107   -9999
       6809.8824   0.00158988   -9999
       6804.4929   0.00108197   -9999
       6799.1036 -0.000889999   -9999
       6793.7144 -0.000745399   -9999
       6788.3255  0.000705870   -9999
       6782.9367  -0.00113397   -9999
       6777.5481  -0.00379717   -9999
       6772.1598  -0.00143270   -9999
       6766.7716   0.00247980   -9999
       6761.3836   0.00273219   -9999
       6755.9957   0.00278383   -9999
       6750.6081   0.00171178   -9999
       6745.2207  0.000977934   -9999
       6739.8334   0.00246047   -9999
       6734.4464   0.00233571   -9999
