################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9027-9102
# RA Dec (J2000): 16 21 02.1  +31 45 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6322.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00141263   -9999
       7951.3252  0.000937179   -9999
       7945.8955  0.000403639   -9999
       7940.4660   0.00212153   -9999
       7935.0366   0.00312740   -9999
       7929.6075  -0.00178357   -9999
       7924.1785  -0.00748542   -9999
       7918.7497  -0.00529439   -9999
       7913.3212  -0.00125533   -9999
       7907.8928  -0.00197915   -9999
       7902.4646  -0.00176186   -9999
       7897.0366 -0.000303240   -9999
       7891.6088  -0.00178465   -9999
       7886.1812  -0.00248325   -9999
       7880.7537 -0.000773564   -9999
       7875.3265   0.00180938   -9999
       7869.8995   0.00201248   -9999
       7864.4726  -0.00257580   -9999
       7859.0459  -0.00394569   -9999
       7853.6195  0.000107792   -9999
       7848.1932   0.00292961   -9999
       7842.7671   0.00234936   -9999
       7837.3412 -2.89221e-05   -9999
       7831.9155 -0.000239477   -9999
       7826.4900   0.00165213   -9999
       7821.0647   0.00423738   -9999
       7815.6395   0.00415179   -9999
       7810.2146 -0.000350511   -9999
       7804.7899 -0.000906772   -9999
       7799.3653   0.00189010   -9999
       7793.9409   0.00196975   -9999
       7788.5168   0.00334521   -9999
       7783.0928   0.00212633   -9999
       7777.6690 -0.000260938   -9999
       7772.2454 -0.000942164   -9999
       7766.8220  -0.00334587   -9999
       7761.3988  -0.00406630   -9999
       7755.9757  -0.00396374   -9999
       7750.5529  -0.00393847   -9999
       7745.1303  -0.00158506   -9999
       7739.7078  0.000603883   -9999
       7734.2856  5.02028e-05   -9999
       7728.8635  -0.00119215   -9999
       7723.4416  -0.00239341   -9999
