################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8096-12701
# RA Dec (J2000): 01 48 03.6  +12 56 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5237.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00107599   -9999
       7951.3252   0.00255519   -9999
       7945.8955   0.00305317   -9999
       7940.4660   0.00328415   -9999
       7935.0366   0.00205136   -9999
       7929.6075 -0.000864125   -9999
       7924.1785  -0.00195527   -9999
       7918.7497   0.00264510   -9999
       7913.3212   0.00697167   -9999
       7907.8928   0.00480157   -9999
       7902.4646   0.00333782   -9999
       7897.0366   0.00562659   -9999
       7891.6088   0.00629365   -9999
       7886.1812   0.00400055   -9999
       7880.7537   0.00392907   -9999
       7875.3265   0.00412048   -9999
       7869.8995   0.00261663   -9999
       7864.4726   0.00366055   -9999
       7859.0459   0.00304097   -9999
       7853.6195   0.00181376   -9999
       7848.1932   0.00329507   -9999
       7842.7671   0.00151854   -9999
       7837.3412  -0.00169842   -9999
       7831.9155 -0.000426347   -9999
       7826.4900   0.00190141   -9999
       7821.0647   0.00132142   -9999
       7815.6395 -0.000746745   -9999
       7810.2146 -0.000960480   -9999
       7804.7899  0.000778521   -9999
       7799.3653   0.00139306   -9999
       7793.9409   0.00185799   -9999
       7788.5168   0.00144817   -9999
       7783.0928 -0.000584181   -9999
       7777.6690  0.000159271   -9999
       7772.2454 -0.000142487   -9999
       7766.8220  -0.00222817   -9999
       7761.3988  0.000153539   -9999
       7755.9757   0.00535403   -9999
       7750.5529   0.00758562   -9999
       7745.1303   0.00476507   -9999
       7739.7078 -0.000811824   -9999
       7734.2856 -0.000227363   -9999
       7728.8635   0.00585537   -9999
       7723.4416   0.00632663   -9999
       7718.0199   0.00356379   -9999
       7712.5984   0.00263536   -9999
       7707.1771   0.00275674   -9999
       7701.7560   0.00337334   -9999
       7696.3351   0.00242953   -9999
       7690.9144  0.000748276   -9999
       7685.4938  0.000839127   -9999
       7680.0735   0.00180332   -9999
       7674.6533  0.000417839   -9999
       7669.2333 -0.000327952   -9999
       7663.8136   0.00127012   -9999
       7658.3940  0.000908190   -9999
       7652.9746   0.00200877   -9999
       7647.5554   0.00460858   -9999
       7642.1364   0.00470012   -9999
       7636.7176   0.00293611   -9999
       7631.2989 -0.000932713   -9999
       7625.8805  -0.00199573   -9999
       7620.4622   0.00121696   -9999
       7615.0442   0.00139138   -9999
       7609.6263  -0.00224051   -9999
       7604.2086  -0.00498603   -9999
       7598.7912  -0.00420574   -9999
       7593.3739  -0.00256977   -9999
       7587.9568 -0.000549004   -9999
       7582.5399   0.00265865   -9999
       7577.1231   0.00312592   -9999
       7571.7066 -0.000295087   -9999
       7566.2903  -0.00171092   -9999
       7560.8741   0.00216880   -9999
       7555.4582   0.00379589   -9999
       7550.0424   0.00252728   -9999
       7544.6268   0.00424574   -9999
       7539.2114   0.00317728   -9999
       7533.7962 -0.000361235   -9999
       7528.3812 -0.000611705   -9999
       7522.9664  -0.00140706   -9999
       7517.5518  -0.00523364   -9999
       7512.1374  -0.00661235   -9999
       7506.7231  -0.00416908   -9999
       7501.3091  -0.00350342   -9999
       7495.8952  -0.00389308   -9999
       7490.4816  -0.00321866   -9999
       7485.0681  -0.00326186   -9999
       7479.6548 -0.000633325   -9999
       7474.2417   0.00286171   -9999
       7468.8288   0.00338625   -9999
       7463.4161   0.00294052   -9999
       7458.0036  0.000868204   -9999
       7452.5913  8.83341e-07   -9999
       7447.1791   0.00270848   -9999
       7441.7672   0.00402946   -9999
       7436.3554   0.00289654   -9999
       7430.9438   0.00201659   -9999
       7425.5325   0.00265898   -9999
       7420.1213  0.000800803   -9999
       7414.7103  -0.00175532   -9999
       7409.2995  0.000226642   -9999
       7403.8888   0.00156363   -9999
       7398.4784  0.000382059   -9999
       7393.0682 -0.000274195   -9999
       7387.6581 -0.000855549   -9999
       7382.2483  0.000124982   -9999
       7376.8386   0.00131334   -9999
       7371.4292  -0.00111782   -9999
       7366.0199  -0.00309519   -9999
       7360.6108  0.000205519   -9999
       7355.2019   0.00484937   -9999
       7349.7932   0.00437781   -9999
       7344.3847   0.00155300   -9999
       7338.9763   0.00164624   -9999
       7333.5682   0.00150817   -9999
       7328.1602  -0.00100900   -9999
       7322.7525  -0.00232981   -9999
       7317.3449  -0.00140669   -9999
       7311.9375  -0.00258350   -9999
       7306.5303  -0.00305449   -9999
       7301.1234 -0.000844103   -9999
       7295.7165  0.000681347   -9999
       7290.3099  0.000118982   -9999
       7284.9035  -0.00145290   -9999
       7279.4973 -0.000140002   -9999
       7274.0912   0.00337560   -9999
       7268.6854   0.00440337   -9999
       7263.2797   0.00197632   -9999
       7257.8742 -0.000486539   -9999
       7252.4690  -0.00108730   -9999
       7247.0639   0.00140758   -9999
       7241.6590   0.00166371   -9999
       7236.2542  -0.00132337   -9999
       7230.8497 -0.000985577   -9999
       7225.4454  0.000995445   -9999
       7220.0413  0.000708011   -9999
