################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11004-3703
# RA Dec (J2000): 13 11 41.3  +26 23 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11409.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00135849   -9999
       12821.736   0.00172987   -9999
       12816.133   0.00267101   -9999
       12810.531   0.00566573   -9999
       12804.928   0.00264180   -9999
       12799.326  -0.00255849   -9999
       12793.724  -0.00284296   -9999
       12788.122  -0.00190995   -9999
       12782.520  -0.00288252   -9999
       12776.918  -0.00325469   -9999
       12771.317 -0.000348124   -9999
       12765.716   0.00465177   -9999
       12760.115   0.00565470   -9999
       12754.514   0.00188266   -9999
       12748.914  -0.00184430   -9999
       12743.313  -0.00260796   -9999
       12737.713 -2.14468e-05   -9999
       12732.113   0.00312942   -9999
       12726.514   0.00221855   -9999
       12720.914  0.000178548   -9999
       12715.315   0.00250374   -9999
       12709.716   0.00394710   -9999
       12704.117   0.00236288   -9999
       12698.518 -0.000194470   -9999
       12692.919  -0.00380873   -9999
       12687.321  -0.00535286   -9999
       12681.723  -0.00222697   -9999
       12676.125  0.000745975   -9999
       12670.527  0.000849373   -9999
       12664.930  -0.00111885   -9999
       12659.332  -0.00398162   -9999
       12653.735  -0.00277423   -9999
       12648.138   0.00223098   -9999
       12642.542   0.00426866   -9999
       12636.945   0.00236309   -9999
       12631.349  0.000893569   -9999
       12625.753  0.000350825   -9999
       12620.157  0.000622405   -9999
       12614.561   0.00275406   -9999
       12608.965   0.00450639   -9999
       12603.370   0.00258763   -9999
       12597.775 -0.000529464   -9999
       12592.180  -0.00143350   -9999
       12586.585  0.000822794   -9999
       12580.991   0.00335945   -9999
       12575.397   0.00403690   -9999
       12569.802   0.00300646   -9999
       12564.208  -0.00134606   -9999
       12558.615  -0.00549689   -9999
       12553.021  -0.00443930   -9999
       12547.428  -0.00203514   -9999
       12541.835  0.000474381   -9999
       12536.242   0.00205766   -9999
       12530.649  0.000670766   -9999
       12525.057  -0.00138238   -9999
       12519.464  -0.00171682   -9999
       12513.872  -0.00308719   -9999
       12508.280  -0.00479840   -9999
       12502.689  -0.00412745   -9999
       12497.097  -0.00176513   -9999
       12491.506 -0.000252482   -9999
