################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8654-12703
# RA Dec (J2000): 23 44 40.6  +00 10 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11018.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00784252   -9999
       12821.736   0.00592463   -9999
       12816.133   0.00322864   -9999
       12810.531  -0.00141586   -9999
       12804.928  -0.00145751   -9999
       12799.326   0.00144787   -9999
       12793.724   0.00397436   -9999
       12788.122   0.00290065   -9999
       12782.520 -0.000440186   -9999
       12776.918  -0.00163153   -9999
       12771.317  -0.00240374   -9999
       12765.716  -0.00323347   -9999
       12760.115 -0.000876940   -9999
       12754.514   0.00131499   -9999
       12748.914 -0.000589587   -9999
       12743.313 -0.000422034   -9999
       12737.713   0.00188207   -9999
       12732.113   0.00103257   -9999
       12726.514  -0.00144511   -9999
       12720.914  -0.00229337   -9999
       12715.315 -0.000907214   -9999
       12709.716  5.58665e-05   -9999
       12704.117  -0.00129867   -9999
       12698.518  -0.00357011   -9999
       12692.919  -0.00226781   -9999
       12687.321   0.00206912   -9999
       12681.723   0.00243497   -9999
       12676.125  -0.00115301   -9999
       12670.527  -0.00124329   -9999
       12664.930   0.00199743   -9999
       12659.332   0.00311280   -9999
       12653.735  0.000880760   -9999
       12648.138   0.00125599   -9999
       12642.542   0.00113794   -9999
       12636.945  -0.00109554   -9999
       12631.349  -0.00205893   -9999
       12625.753  -0.00179227   -9999
       12620.157  -0.00194701   -9999
       12614.561  -0.00244165   -9999
       12608.965  0.000927922   -9999
       12603.370   0.00358157   -9999
       12597.775  0.000586086   -9999
       12592.180  -0.00108465   -9999
       12586.585  -0.00131828   -9999
       12580.991  -0.00236575   -9999
       12575.397 -0.000426076   -9999
       12569.802   0.00140398   -9999
       12564.208  0.000774612   -9999
       12558.615  -0.00129277   -9999
       12553.021  -0.00475169   -9999
       12547.428  -0.00632826   -9999
       12541.835  -0.00508670   -9999
       12536.242  -0.00244319   -9999
       12530.649  3.06880e-05   -9999
       12525.057   0.00345085   -9999
       12519.464   0.00613956   -9999
       12513.872   0.00472925   -9999
       12508.280 -4.69780e-05   -9999
       12502.689  -0.00399185   -9999
       12497.097  -0.00548189   -9999
       12491.506  -0.00115930   -9999
       12485.915   0.00262748   -9999
       12480.324   0.00137499   -9999
       12474.733  0.000603252   -9999
       12469.142   0.00165713   -9999
       12463.552  0.000994539   -9999
       12457.962  -0.00319123   -9999
       12452.372  -0.00224583   -9999
       12446.782   0.00130314   -9999
       12441.193  0.000136842   -9999
       12435.604   0.00100687   -9999
       12430.014   0.00328443   -9999
       12424.426   0.00273598   -9999
       12418.837  0.000952485   -9999
       12413.248  -0.00102583   -9999
       12407.660 -0.000193835   -9999
       12402.072   0.00313862   -9999
       12396.484   0.00218738   -9999
       12390.896 -0.000668441   -9999
       12385.309 -0.000720864   -9999
       12379.721 -0.000281476   -9999
       12374.134  0.000454113   -9999
       12368.547   0.00139254   -9999
       12362.961  -0.00111737   -9999
       12357.374  -0.00410704   -9999
       12351.788  -0.00561702   -9999
       12346.202  -0.00531567   -9999
       12340.616  -0.00122076   -9999
       12335.030   0.00373897   -9999
       12329.445   0.00539685   -9999
       12323.859   0.00311072   -9999
       12318.274  -0.00113199   -9999
       12312.689  -0.00176871   -9999
       12307.105 -3.64820e-05   -9999
       12301.520  0.000175137   -9999
       12295.936 -0.000136429   -9999
       12290.352 -0.000215897   -9999
       12284.768   0.00176551   -9999
       12279.184   0.00473852   -9999
       12273.600   0.00333848   -9999
       12268.017 -0.000772348   -9999
       12262.434  -0.00292926   -9999
       12256.851  -0.00448343   -9999
       12251.268  -0.00440145   -9999
       12245.686  -0.00154404   -9999
       12240.104 -0.000379979   -9999
       12234.521  -0.00163886   -9999
       12228.940  -0.00107246   -9999
       12223.358   0.00295655   -9999
       12217.776   0.00612079   -9999
       12212.195   0.00504689   -9999
       12206.614  0.000634455   -9999
       12201.033  -0.00149284   -9999
       12195.452  -0.00128305   -9999
       12189.872  -0.00169329   -9999
       12184.291 -0.000734463   -9999
       12178.711  4.19937e-05   -9999
       12173.131  -0.00242476   -9999
       12167.552  -0.00186202   -9999
       12161.972  0.000611653   -9999
       12156.393  -0.00176132   -9999
       12150.814  -0.00290444   -9999
       12145.235  -0.00141036   -9999
       12139.656 -0.000166491   -9999
