################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12518-12701
# RA Dec (J2000): 10 29 52.6  -00 10 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10476.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00537636   -9999
       12821.736   0.00470662   -9999
       12816.133  0.000904859   -9999
       12810.531  -0.00121786   -9999
       12804.928  -0.00224933   -9999
       12799.326 -0.000917395   -9999
       12793.724  0.000679570   -9999
       12788.122  -0.00175178   -9999
       12782.520  -0.00125458   -9999
       12776.918   0.00306763   -9999
       12771.317   0.00288251   -9999
       12765.716  0.000918845   -9999
       12760.115  0.000676347   -9999
       12754.514  0.000883337   -9999
       12748.914   0.00238518   -9999
       12743.313   0.00379267   -9999
       12737.713   0.00229522   -9999
       12732.113   0.00162840   -9999
       12726.514   0.00308223   -9999
       12720.914   0.00165955   -9999
       12715.315 -0.000399015   -9999
       12709.716   0.00421999   -9999
       12704.117   0.00475537   -9999
       12698.518 -0.000167070   -9999
       12692.919  0.000199344   -9999
       12687.321   0.00260273   -9999
       12681.723  0.000913443   -9999
       12676.125  -0.00220834   -9999
       12670.527   0.00158187   -9999
       12664.930   0.00467895   -9999
       12659.332 -0.000172981   -9999
       12653.735  -0.00198689   -9999
       12648.138   0.00215101   -9999
       12642.542   0.00372291   -9999
       12636.945  0.000474221   -9999
       12631.349  -0.00221929   -9999
       12625.753  -0.00701097   -9999
       12620.157  -0.00854532   -9999
       12614.561  -0.00276017   -9999
       12608.965  0.000610841   -9999
       12603.370 -0.000757356   -9999
       12597.775  -0.00712903   -9999
       12592.180  -0.00771101   -9999
       12586.585  -0.00567670   -9999
       12580.991   -0.0152496   -9999
       12575.397   -0.0139812   -9999
       12569.802 -0.000822016   -9999
       12564.208  -0.00111389   -9999
       12558.615  -0.00461536   -9999
       12553.021  -0.00130713   -9999
       12547.428  -0.00213728   -9999
       12541.835  -0.00350732   -9999
       12536.242 -0.000212820   -9999
       12530.649   0.00275971   -9999
       12525.057   0.00374393   -9999
       12519.464 -0.000618620   -9999
       12513.872   -0.0103376   -9999
       12508.280  -0.00921953   -9999
       12502.689 -0.000243725   -9999
       12497.097   0.00417627   -9999
       12491.506   0.00454221   -9999
       12485.915   0.00602770   -9999
       12480.324   0.00298621   -9999
       12474.733  -0.00836557   -9999
       12469.142   -0.0118115   -9999
       12463.552  -0.00933429   -9999
       12457.962  -0.00748027   -9999
       12452.372  -0.00333292   -9999
       12446.782 -0.000732196   -9999
       12441.193   0.00475927   -9999
       12435.604    0.0104528   -9999
       12430.014   0.00732670   -9999
       12424.426   0.00123360   -9999
       12418.837  -0.00148925   -9999
       12413.248 -3.34039e-05   -9999
       12407.660   0.00209817   -9999
       12402.072   0.00383380   -9999
       12396.484   0.00556606   -9999
       12390.896   0.00463504   -9999
       12385.309   0.00433178   -9999
       12379.721 -3.16083e-06   -9999
       12374.134  -0.00962226   -9999
       12368.547   -0.0101586   -9999
       12362.961  -0.00479785   -9999
