################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8622-1901
# RA Dec (J2000): 23 24 17.3  +14 25 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12042.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00119744   -9999
       12821.736  0.000999125   -9999
       12816.133   0.00121745   -9999
       12810.531   0.00168857   -9999
       12804.928   0.00100514   -9999
       12799.326  -0.00236077   -9999
       12793.724  -0.00649440   -9999
       12788.122  -0.00425326   -9999
       12782.520   0.00164958   -9999
       12776.918   0.00367720   -9999
       12771.317  0.000759410   -9999
       12765.716  -0.00141510   -9999
       12760.115 -0.000649276   -9999
       12754.514  -0.00113327   -9999
       12748.914  -0.00418896   -9999
       12743.313  -0.00730413   -9999
       12737.713  -0.00840154   -9999
       12732.113  -0.00391359   -9999
       12726.514 -0.000848069   -9999
       12720.914  -0.00225528   -9999
       12715.315  -0.00281862   -9999
       12709.716  -0.00343525   -9999
       12704.117  -0.00362771   -9999
       12698.518  -0.00111459   -9999
       12692.919  0.000847185   -9999
       12687.321   0.00130167   -9999
       12681.723  0.000110875   -9999
       12676.125 -0.000533724   -9999
       12670.527  0.000601228   -9999
       12664.930  0.000783796   -9999
       12659.332 -0.000244333   -9999
       12653.735  -0.00261912   -9999
       12648.138  -0.00356784   -9999
       12642.542  0.000165277   -9999
       12636.945   0.00250331   -9999
       12631.349  0.000612683   -9999
       12625.753  0.000827418   -9999
       12620.157   0.00104094   -9999
       12614.561  -0.00123222   -9999
       12608.965 -0.000876019   -9999
       12603.370  -0.00155350   -9999
       12597.775  -0.00393699   -9999
       12592.180  -0.00344541   -9999
       12586.585  -0.00394145   -9999
       12580.991  -0.00575105   -9999
       12575.397  -0.00270445   -9999
       12569.802 -0.000639067   -9999
       12564.208  -0.00354549   -9999
       12558.615  -0.00481518   -9999
       12553.021  -0.00279926   -9999
       12547.428 -0.000579763   -9999
       12541.835 -0.000325260   -9999
       12536.242 -0.000636898   -9999
       12530.649 -0.000404172   -9999
       12525.057 -0.000505425   -9999
       12519.464  -0.00112619   -9999
       12513.872 -0.000772645   -9999
       12508.280 -0.000581784   -9999
       12502.689  -0.00214965   -9999
       12497.097  -0.00136284   -9999
       12491.506  0.000144904   -9999
       12485.915  0.000465579   -9999
       12480.324   0.00151076   -9999
       12474.733   0.00303564   -9999
       12469.142   0.00311143   -9999
       12463.552  0.000666999   -9999
       12457.962  -0.00133907   -9999
       12452.372  -0.00166923   -9999
       12446.782 -0.000319511   -9999
       12441.193   0.00162397   -9999
       12435.604   0.00102129   -9999
       12430.014 -0.000752584   -9999
       12424.426  1.41985e-05   -9999
       12418.837   0.00109113   -9999
       12413.248  0.000240961   -9999
       12407.660 -0.000881619   -9999
       12402.072  -0.00159938   -9999
       12396.484 -0.000887257   -9999
       12390.896  -0.00106672   -9999
       12385.309  -0.00174213   -9999
       12379.721 -0.000259576   -9999
       12374.134 -0.000974644   -9999
       12368.547  -0.00230667   -9999
       12362.961   0.00143864   -9999
       12357.374   0.00197088   -9999
       12351.788  -0.00139384   -9999
       12346.202  8.68118e-05   -9999
       12340.616  0.000839045   -9999
       12335.030  -0.00240613   -9999
       12329.445  -0.00315003   -9999
       12323.859 -0.000834932   -9999
       12318.274  0.000982522   -9999
       12312.689   0.00122226   -9999
       12307.105  7.20086e-05   -9999
       12301.520  -0.00317434   -9999
       12295.936  -0.00418525   -9999
       12290.352  -0.00125018   -9999
       12284.768   0.00219542   -9999
       12279.184   0.00605894   -9999
       12273.600   0.00760296   -9999
       12268.017   0.00585157   -9999
       12262.434   0.00380040   -9999
       12256.851   0.00102983   -9999
       12251.268  0.000639137   -9999
       12245.686   0.00143471   -9999
       12240.104   0.00214630   -9999
       12234.521  0.000787912   -9999
       12228.940  -0.00293982   -9999
       12223.358  -0.00383834   -9999
       12217.776  -0.00403476   -9999
       12212.195  -0.00482096   -9999
       12206.614  -0.00423179   -9999
       12201.033 -0.000521818   -9999
       12195.452   0.00282764   -9999
       12189.872   0.00187415   -9999
       12184.291 -9.78889e-05   -9999
       12178.711  -0.00276200   -9999
       12173.131  -0.00433139   -9999
       12167.552  -0.00122578   -9999
       12161.972   0.00232617   -9999
       12156.393   0.00162264   -9999
       12150.814  0.000755792   -9999
       12145.235  8.16869e-05   -9999
       12139.656 -0.000450326   -9999
       12134.077 -0.000486643   -9999
       12128.499  -0.00251385   -9999
       12122.921  -0.00194134   -9999
       12117.343  0.000372922   -9999
       12111.765  -0.00244318   -9999
       12106.188  -0.00476855   -9999
       12100.611 -9.88655e-05   -9999
       12095.033   0.00383174   -9999
       12089.456   0.00197718   -9999
       12083.880   0.00156628   -9999
       12078.303   0.00203947   -9999
       12072.727 -0.000589185   -9999
       12067.151  -0.00333874   -9999
       12061.575  -0.00348934   -9999
       12055.999  -0.00122471   -9999
       12050.424  0.000204146   -9999
       12044.848 -0.000411141   -9999
       12039.273  0.000592345   -9999
       12033.698   0.00104971   -9999
       12028.123 -0.000173644   -9999
       12022.549  0.000475896   -9999
       12016.975  0.000691125   -9999
       12011.400  0.000767620   -9999
       12005.826   0.00200204   -9999
       12000.253 -0.000691649   -9999
       11994.679  -0.00157524   -9999
       11989.106   0.00237750   -9999
       11983.533   0.00295365   -9999
       11977.960   0.00185831   -9999
       11972.387   0.00351531   -9999
       11966.814   0.00241283   -9999
       11961.242  -0.00133574   -9999
       11955.670  -0.00307640   -9999
       11950.098 -0.000944110   -9999
       11944.526   0.00284410   -9999
       11938.955   0.00272976   -9999
       11933.383   0.00252602   -9999
       11927.812   0.00455816   -9999
       11922.241   0.00364965   -9999
       11916.671  0.000643443   -9999
       11911.100  0.000431945   -9999
       11905.530  0.000687689   -9999
       11899.959   0.00121165   -9999
       11894.390   0.00354022   -9999
       11888.820   0.00243263   -9999
       11883.250  0.000400371   -9999
       11877.681   0.00304580   -9999
       11872.112   0.00429365   -9999
       11866.543  0.000501766   -9999
       11860.974 -0.000782249   -9999
       11855.405   0.00129692   -9999
       11849.837   0.00394827   -9999
       11844.269   0.00476958   -9999
       11838.701  0.000845876   -9999
       11833.133  -0.00266009   -9999
       11827.566  -0.00100489   -9999
       11821.998  0.000357516   -9999
       11816.431 -0.000775891   -9999
       11810.864  0.000986007   -9999
       11805.297   0.00561280   -9999
       11799.731   0.00635997   -9999
       11794.164   0.00116565   -9999
       11788.598  -0.00380073   -9999
       11783.032  -0.00322596   -9999
       11777.466  -0.00277699   -9999
       11771.901  -0.00444307   -9999
       11766.335  -0.00152756   -9999
       11760.770   0.00547358   -9999
       11755.205   0.00836304   -9999
       11749.641   0.00509999   -9999
       11744.076   0.00359183   -9999
       11738.512   0.00437944   -9999
       11732.947   0.00458380   -9999
       11727.383   0.00591636   -9999
       11721.820   0.00675219   -9999
       11716.256   0.00628424   -9999
       11710.693   0.00586556   -9999
       11705.129   0.00398451   -9999
       11699.566   0.00173278   -9999
       11694.004   0.00281126   -9999
       11688.441   0.00510702   -9999
       11682.879   0.00563610   -9999
       11677.316   0.00346115   -9999
       11671.754   0.00300275   -9999
       11666.193   0.00657220   -9999
       11660.631   0.00677556   -9999
       11655.070   0.00197807   -9999
       11649.508   0.00246354   -9999
       11643.947   0.00754546   -9999
       11638.387   0.00864521   -9999
       11632.826   0.00725645   -9999
       11627.266   0.00560297   -9999
       11621.705   0.00430147   -9999
       11616.145   0.00492229   -9999
       11610.586   0.00406330   -9999
       11605.026  0.000575653   -9999
       11599.467  0.000497218   -9999
       11593.907   0.00440271   -9999
       11588.348   0.00485402   -9999
       11582.789   0.00108115   -9999
       11577.231 -0.000248332   -9999
       11571.672  0.000667694   -9999
       11566.114  -0.00126196   -9999
       11560.556  -0.00280810   -9999
       11554.998  -0.00349876   -9999
       11549.441  -0.00209064   -9999
       11543.883   0.00118730   -9999
       11538.326  0.000616037   -9999
       11532.769  0.000296340   -9999
       11527.212   0.00298325   -9999
       11521.656   0.00129866   -9999
       11516.099  -0.00231258   -9999
       11510.543  -0.00262486   -9999
       11504.987  -0.00143907   -9999
       11499.431  0.000851768   -9999
       11493.875   0.00247136   -9999
       11488.320   0.00326254   -9999
       11482.765   0.00250473   -9999
       11477.210 -8.64210e-05   -9999
       11471.655 -0.000366776   -9999
       11466.100  0.000987646   -9999
       11460.546   0.00115032   -9999
       11454.991   0.00145684   -9999
       11449.437   0.00229772   -9999
       11443.883   0.00284882   -9999
       11438.330   0.00392692   -9999
       11432.776   0.00332094   -9999
       11427.223  0.000146236   -9999
       11421.670  -0.00282486   -9999
       11416.117  -0.00419811   -9999
       11410.564  -0.00332428   -9999
       11405.012  -0.00158653   -9999
       11399.460  -0.00201209   -9999
       11393.907  -0.00303825   -9999
       11388.356  -0.00230836   -9999
       11382.804 -0.000559204   -9999
       11377.252  0.000130431   -9999
       11371.701  -0.00211919   -9999
       11366.150  -0.00553965   -9999
       11360.599  -0.00437944   -9999
       11355.048 -0.000831577   -9999
       11349.498   0.00142918   -9999
       11343.948   0.00236890   -9999
       11338.398   0.00363714   -9999
       11332.848   0.00629525   -9999
       11327.298   0.00609737   -9999
       11321.748   0.00333714   -9999
       11316.199   0.00100271   -9999
       11310.650  0.000306378   -9999
       11305.101   0.00190997   -9999
       11299.552   0.00146247   -9999
       11294.004  0.000126491   -9999
       11288.456  0.000119028   -9999
       11282.907  0.000408266   -9999
       11277.360   0.00192576   -9999
       11271.812   0.00298231   -9999
       11266.264 -0.000415935   -9999
       11260.717  -0.00450014   -9999
       11255.170  -0.00419967   -9999
       11249.623  -0.00306068   -9999
