################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9886-12702
# RA Dec (J2000): 15 48 16.3  +25 31 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12498.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00661060   -9999
       17906.644  -0.00221828   -9999
       17900.857   0.00264876   -9999
       17895.071   0.00350700   -9999
       17889.285   0.00363073   -9999
       17883.499   0.00691042   -9999
       17877.713   0.00614384   -9999
       17871.927   0.00424120   -9999
       17866.142   0.00255434   -9999
       17860.356   0.00133592   -9999
       17854.571 -0.000585892   -9999
       17848.787  0.000103332   -9999
       17843.002   0.00226417   -9999
       17837.218  0.000541018   -9999
       17831.433  -0.00238695   -9999
       17825.649  -0.00478539   -9999
       17819.866  -0.00929342   -9999
       17814.082  -0.00944005   -9999
       17808.299  -0.00860675   -9999
       17802.516  -0.00900046   -9999
       17796.733  -0.00728653   -9999
       17790.950  0.000125204   -9999
       17785.168   0.00314359   -9999
       17779.385   0.00183513   -9999
       17773.603   0.00359082   -9999
       17767.821   0.00869549   -9999
       17762.040   0.00366785   -9999
       17756.258  -0.00416694   -9999
       17750.477  -0.00160631   -9999
       17744.696  -0.00148269   -9999
       17738.915  -0.00208853   -9999
       17733.135   0.00264317   -9999
       17727.354   0.00118235   -9999
       17721.574  -0.00459623   -9999
       17715.794  -0.00938799   -9999
       17710.014  -0.00654933   -9999
       17704.235  -0.00368366   -9999
       17698.456  -0.00144452   -9999
       17692.676 -0.000886043   -9999
       17686.898  0.000987527   -9999
       17681.119   0.00198499   -9999
       17675.340 -0.000154976   -9999
       17669.562  -0.00171557   -9999
       17663.784   0.00128797   -9999
       17658.006  0.000891322   -9999
       17652.229 -0.000657113   -9999
       17646.451   0.00148452   -9999
       17640.674   0.00280742   -9999
       17634.897   0.00176465   -9999
       17629.120 -0.000361272   -9999
       17623.343  -0.00184647   -9999
       17617.567  -0.00265195   -9999
       17611.791 -0.000467611   -9999
       17606.015   0.00391106   -9999
       17600.239   0.00364477   -9999
       17594.464 -0.000278984   -9999
       17588.688  -0.00216458   -9999
       17582.913  -0.00154843   -9999
       17577.138  -0.00176747   -9999
       17571.364  -0.00477799   -9999
       17565.589  -0.00437912   -9999
       17559.815   0.00187982   -9999
       17554.041   0.00562618   -9999
       17548.267   0.00219189   -9999
       17542.493  -0.00248577   -9999
       17536.720  -0.00141365   -9999
       17530.947   0.00266321   -9999
       17525.174   0.00242339   -9999
       17519.401   0.00257135   -9999
       17513.628   0.00402335   -9999
       17507.856  0.000347455   -9999
       17502.084  -0.00287039   -9999
       17496.312 -0.000940419   -9999
       17490.540   0.00323880   -9999
       17484.768   0.00348811   -9999
       17478.997 -0.000894329   -9999
       17473.226  -0.00209885   -9999
       17467.455 -0.000728638   -9999
       17461.684  -0.00138672   -9999
       17455.914 -0.000989450   -9999
       17450.143 -0.000297046   -9999
       17444.373 -0.000878436   -9999
       17438.603  -0.00130221   -9999
       17432.834  -0.00150485   -9999
       17427.064 -0.000858568   -9999
