################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11022-6101
# RA Dec (J2000): 14 40 06.5  +03 52 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6947.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00191515   -9999
       7951.3252  0.000688734   -9999
       7945.8955  -0.00329516   -9999
       7940.4660  -0.00482474   -9999
       7935.0366  -0.00209728   -9999
       7929.6075  -0.00103014   -9999
       7924.1785 -0.000846744   -9999
       7918.7497   0.00132586   -9999
       7913.3212   0.00345011   -9999
       7907.8928   0.00279173   -9999
       7902.4646  3.71435e-05   -9999
       7897.0366  -0.00149572   -9999
       7891.6088  0.000403664   -9999
       7886.1812 -0.000311596   -9999
       7880.7537  -0.00152717   -9999
       7875.3265   0.00231626   -9999
       7869.8995   0.00520662   -9999
       7864.4726   0.00464120   -9999
       7859.0459   0.00271417   -9999
       7853.6195   0.00366945   -9999
       7848.1932   0.00404135   -9999
       7842.7671 -0.000117520   -9999
       7837.3412 -0.000329873   -9999
       7831.9155   0.00212627   -9999
       7826.4900 -0.000585959   -9999
       7821.0647  -0.00400073   -9999
       7815.6395  -0.00321854   -9999
       7810.2146 -0.000544833   -9999
       7804.7899  0.000221749   -9999
       7799.3653  0.000706668   -9999
       7793.9409  0.000154343   -9999
       7788.5168  -0.00251677   -9999
       7783.0928  -0.00319962   -9999
       7777.6690  -0.00155015   -9999
       7772.2454  -0.00314160   -9999
       7766.8220  -0.00346825   -9999
       7761.3988   0.00111722   -9999
       7755.9757  0.000251910   -9999
       7750.5529  -0.00491477   -9999
       7745.1303  -0.00379218   -9999
       7739.7078  0.000497272   -9999
       7734.2856  0.000861420   -9999
       7728.8635  0.000550682   -9999
       7723.4416   0.00197179   -9999
       7718.0199   0.00295697   -9999
       7712.5984   0.00394856   -9999
       7707.1771   0.00347731   -9999
       7701.7560  0.000843821   -9999
       7696.3351 -0.000597314   -9999
       7690.9144  0.000660201   -9999
       7685.4938   0.00370626   -9999
       7680.0735   0.00437979   -9999
       7674.6533  0.000164804   -9999
       7669.2333  -0.00181460   -9999
       7663.8136  0.000654153   -9999
       7658.3940  -0.00105614   -9999
       7652.9746  -0.00186571   -9999
       7647.5554   0.00251282   -9999
       7642.1364   0.00204052   -9999
       7636.7176   0.00115459   -9999
       7631.2989   0.00182098   -9999
       7625.8805   0.00229391   -9999
       7620.4622   0.00554597   -9999
       7615.0442   0.00665880   -9999
       7609.6263   0.00475036   -9999
       7604.2086   0.00475627   -9999
       7598.7912   0.00500254   -9999
       7593.3739   0.00313468   -9999
       7587.9568   0.00203550   -9999
       7582.5399   0.00328058   -9999
       7577.1231   0.00493774   -9999
       7571.7066   0.00302491   -9999
       7566.2903  -0.00113648   -9999
       7560.8741 -0.000115102   -9999
       7555.4582   0.00310625   -9999
       7550.0424   0.00426178   -9999
       7544.6268   0.00753786   -9999
       7539.2114   0.00842106   -9999
       7533.7962   0.00395908   -9999
       7528.3812   0.00137291   -9999
       7522.9664  -0.00125336   -9999
       7517.5518  -0.00105676   -9999
       7512.1374   0.00204035   -9999
       7506.7231   0.00200361   -9999
       7501.3091  0.000870173   -9999
       7495.8952  -0.00254371   -9999
       7490.4816  -0.00318977   -9999
       7485.0681  -0.00143325   -9999
       7479.6548  -0.00470203   -9999
       7474.2417  -0.00573170   -9999
       7468.8288  -0.00201700   -9999
       7463.4161 -0.000776844   -9999
       7458.0036  -0.00119071   -9999
       7452.5913  -0.00121824   -9999
       7447.1791  -0.00186163   -9999
       7441.7672 -2.16333e-05   -9999
       7436.3554   0.00328971   -9999
       7430.9438   0.00380463   -9999
       7425.5325   0.00415660   -9999
       7420.1213   0.00589058   -9999
       7414.7103   0.00591188   -9999
       7409.2995   0.00406194   -9999
       7403.8888   0.00211119   -9999
       7398.4784  0.000294752   -9999
       7393.0682  -0.00163658   -9999
       7387.6581 -0.000294413   -9999
       7382.2483   0.00346496   -9999
       7376.8386   0.00301548   -9999
       7371.4292 -0.000420529   -9999
       7366.0199  -0.00251194   -9999
       7360.6108  -0.00100283   -9999
       7355.2019   0.00207080   -9999
       7349.7932   0.00178173   -9999
       7344.3847  0.000293014   -9999
       7338.9763   0.00275912   -9999
       7333.5682   0.00672183   -9999
       7328.1602   0.00605250   -9999
       7322.7525   0.00188138   -9999
       7317.3449 -0.000837095   -9999
       7311.9375  3.97368e-05   -9999
       7306.5303 -0.000109960   -9999
       7301.1234  -0.00182418   -9999
       7295.7165  -0.00323435   -9999
       7290.3099  -0.00334911   -9999
       7284.9035   0.00117923   -9999
       7279.4973   0.00461743   -9999
       7274.0912   0.00374423   -9999
       7268.6854   0.00357869   -9999
       7263.2797   0.00308105   -9999
       7257.8742  7.87258e-05   -9999
       7252.4690  -0.00181112   -9999
       7247.0639  0.000415652   -9999
       7241.6590   0.00186420   -9999
       7236.2542 -0.000604635   -9999
       7230.8497 -0.000953355   -9999
       7225.4454  0.000330393   -9999
       7220.0413  -0.00118606   -9999
       7214.6373 -0.000243222   -9999
       7209.2335   0.00127044   -9999
       7203.8300  -0.00122291   -9999
       7198.4266  -0.00165512   -9999
       7193.0234  0.000974910   -9999
       7187.6204   0.00149935   -9999
       7182.2176  0.000731226   -9999
       7176.8150  0.000934577   -9999
       7171.4125  -0.00196763   -9999
       7166.0103  -0.00567273   -9999
       7160.6083  -0.00294438   -9999
       7155.2064   0.00112732   -9999
       7149.8047  -0.00157005   -9999
       7144.4032  -0.00541555   -9999
       7139.0020  -0.00388321   -9999
       7133.6009  -0.00192799   -9999
       7128.1999  -0.00348001   -9999
       7122.7992  -0.00305119   -9999
       7117.3987  -0.00198448   -9999
       7111.9984 -0.000797470   -9999
       7106.5982  0.000706158   -9999
       7101.1983   0.00159922   -9999
       7095.7985   0.00111635   -9999
       7090.3989 -0.000286772   -9999
       7084.9995  -0.00105081   -9999
       7079.6003  -0.00134990   -9999
       7074.2013  1.75829e-05   -9999
       7068.8025   0.00186837   -9999
       7063.4039  0.000754129   -9999
       7058.0054 -0.000200837   -9999
       7052.6072 -0.000588417   -9999
       7047.2091  -0.00244045   -9999
       7041.8113  -0.00343312   -9999
       7036.4136  -0.00136545   -9999
       7031.0161  0.000930960   -9999
       7025.6188   0.00200794   -9999
       7020.2217  0.000795227   -9999
       7014.8248  -0.00182259   -9999
       7009.4280  0.000415216   -9999
       7004.0315   0.00300346   -9999
       6998.6351   0.00166068   -9999
       6993.2390   0.00199629   -9999
       6987.8430   0.00115642   -9999
