################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11962-3703
# RA Dec (J2000): 15 06 01.9  +08 47 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13784.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00626704   -9999
       17906.644   0.00275908   -9999
       17900.857   0.00442913   -9999
       17895.071   0.00274758   -9999
       17889.285  0.000416604   -9999
       17883.499   0.00201803   -9999
       17877.713   0.00248885   -9999
       17871.927  -0.00170064   -9999
       17866.142  -0.00535992   -9999
       17860.356  -0.00248044   -9999
       17854.571   0.00156608   -9999
       17848.787   0.00215976   -9999
       17843.002 -0.000336482   -9999
       17837.218   0.00277964   -9999
       17831.433   0.00547800   -9999
       17825.649   0.00371025   -9999
       17819.866 -0.000503297   -9999
       17814.082  -0.00415979   -9999
       17808.299  -0.00679124   -9999
       17802.516  -0.00356427   -9999
       17796.733 -0.000537910   -9999
       17790.950  -0.00166580   -9999
       17785.168  -0.00143982   -9999
       17779.385   0.00337800   -9999
       17773.603   0.00307535   -9999
       17767.821  -0.00185095   -9999
       17762.040  -0.00302115   -9999
       17756.258  -0.00356164   -9999
       17750.477  -0.00706610   -9999
       17744.696  -0.00598981   -9999
       17738.915  -0.00517138   -9999
       17733.135  -0.00447413   -9999
       17727.354  -0.00312941   -9999
       17721.574  -0.00258395   -9999
       17715.794  -0.00358694   -9999
       17710.014  -0.00287898   -9999
       17704.235 -0.000863590   -9999
