################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10514-12703
# RA Dec (J2000): 09 35 52.5  +04 01 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5488.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000607716   -9999
       7951.3252  0.000861567   -9999
       7945.8955   0.00265090   -9999
       7940.4660   0.00540941   -9999
       7935.0366   0.00341223   -9999
       7929.6075 -5.27775e-06   -9999
       7924.1785 -0.000568334   -9999
       7918.7497 -0.000500139   -9999
       7913.3212 -0.000178722   -9999
       7907.8928   0.00143585   -9999
       7902.4646  0.000862112   -9999
       7897.0366   0.00106005   -9999
       7891.6088   0.00453254   -9999
       7886.1812   0.00505041   -9999
       7880.7537   0.00228289   -9999
       7875.3265   0.00129947   -9999
       7869.8995   0.00107808   -9999
       7864.4726 -0.000258534   -9999
       7859.0459  -0.00283851   -9999
       7853.6195 -0.000148168   -9999
       7848.1932   0.00432193   -9999
       7842.7671   0.00230260   -9999
       7837.3412  7.41855e-05   -9999
       7831.9155 -0.000846693   -9999
       7826.4900  -0.00365082   -9999
       7821.0647  -0.00399063   -9999
       7815.6395  -0.00322786   -9999
       7810.2146  -0.00354795   -9999
       7804.7899  -0.00142039   -9999
       7799.3653   0.00152839   -9999
       7793.9409   0.00393842   -9999
       7788.5168   0.00495015   -9999
       7783.0928   0.00135394   -9999
       7777.6690  -0.00125465   -9999
       7772.2454 -0.000469005   -9999
       7766.8220 -0.000999087   -9999
       7761.3988  0.000557228   -9999
       7755.9757   0.00261398   -9999
       7750.5529   0.00158141   -9999
       7745.1303  -0.00181522   -9999
       7739.7078  -0.00527312   -9999
       7734.2856  -0.00425071   -9999
       7728.8635  -0.00200637   -9999
       7723.4416  -0.00166721   -9999
