################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7980-12702
# RA Dec (J2000): 22 14 04.6  +13 46 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7642.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00411136   -9999
       12821.736   0.00393348   -9999
       12816.133   0.00444942   -9999
       12810.531   0.00396478   -9999
       12804.928  0.000761761   -9999
       12799.326  -0.00493401   -9999
       12793.724  -0.00670572   -9999
       12788.122  -0.00468837   -9999
       12782.520  -0.00300632   -9999
       12776.918 -0.000438546   -9999
       12771.317   0.00348501   -9999
       12765.716   0.00533277   -9999
       12760.115   0.00500232   -9999
       12754.514   0.00182335   -9999
       12748.914  0.000853668   -9999
       12743.313   0.00137664   -9999
       12737.713  -0.00109797   -9999
       12732.113  -0.00175675   -9999
       12726.514  0.000201535   -9999
       12720.914  8.84504e-05   -9999
       12715.315 -0.000890927   -9999
       12709.716  -0.00274595   -9999
       12704.117  -0.00236874   -9999
       12698.518  -0.00102790   -9999
       12692.919   0.00185354   -9999
       12687.321   0.00465859   -9999
       12681.723   0.00350318   -9999
       12676.125 -0.000505441   -9999
       12670.527  -0.00199091   -9999
       12664.930   0.00253453   -9999
       12659.332   0.00664768   -9999
       12653.735   0.00223564   -9999
       12648.138 -0.000618700   -9999
       12642.542   0.00255603   -9999
       12636.945   0.00174076   -9999
       12631.349  -0.00215437   -9999
       12625.753 -0.000314666   -9999
       12620.157   0.00100394   -9999
       12614.561 -0.000281951   -9999
       12608.965  0.000239977   -9999
       12603.370   0.00146365   -9999
       12597.775  0.000373737   -9999
       12592.180 -6.15630e-05   -9999
       12586.585   0.00137461   -9999
       12580.991   0.00209768   -9999
       12575.397   0.00137286   -9999
       12569.802  0.000973679   -9999
       12564.208 -0.000431797   -9999
       12558.615  -0.00205073   -9999
       12553.021  -0.00350086   -9999
       12547.428  -0.00168576   -9999
       12541.835   0.00186300   -9999
       12536.242   0.00404631   -9999
       12530.649   0.00211049   -9999
       12525.057 -0.000138914   -9999
       12519.464  0.000985350   -9999
       12513.872   0.00136675   -9999
       12508.280  -0.00282329   -9999
       12502.689  -0.00541126   -9999
       12497.097  -0.00494440   -9999
       12491.506  -0.00349244   -9999
       12485.915  -0.00475250   -9999
       12480.324  -0.00532787   -9999
       12474.733  -0.00306283   -9999
       12469.142  -0.00153833   -9999
       12463.552   0.00136501   -9999
       12457.962   0.00467758   -9999
       12452.372   0.00299261   -9999
       12446.782 -5.26702e-05   -9999
       12441.193  -0.00224925   -9999
       12435.604 -0.000694786   -9999
       12430.014  0.000986021   -9999
       12424.426  0.000203214   -9999
       12418.837  0.000643540   -9999
       12413.248   0.00256949   -9999
       12407.660   0.00104470   -9999
       12402.072  -0.00158836   -9999
       12396.484 -0.000849725   -9999
       12390.896   0.00168833   -9999
       12385.309   0.00108846   -9999
       12379.721 -0.000353152   -9999
       12374.134  -0.00129675   -9999
       12368.547  -0.00124851   -9999
       12362.961 -0.000488542   -9999
       12357.374 -0.000908043   -9999
       12351.788  -0.00202252   -9999
       12346.202 -0.000951638   -9999
       12340.616  0.000385775   -9999
       12335.030   0.00115673   -9999
       12329.445  0.000930900   -9999
       12323.859   0.00109368   -9999
       12318.274   0.00119812   -9999
       12312.689  0.000600636   -9999
       12307.105  0.000825090   -9999
       12301.520  -0.00111025   -9999
       12295.936  -0.00448614   -9999
       12290.352  -0.00368637   -9999
       12284.768  -0.00296048   -9999
       12279.184  -0.00292259   -9999
       12273.600  -0.00303349   -9999
       12268.017  -0.00215432   -9999
       12262.434 -0.000732480   -9999
       12256.851   0.00179246   -9999
       12251.268   0.00255208   -9999
       12245.686  0.000898419   -9999
       12240.104 -0.000942420   -9999
       12234.521  -0.00270860   -9999
       12228.940  -0.00392363   -9999
       12223.358  -0.00154293   -9999
       12217.776   0.00107712   -9999
       12212.195  0.000919288   -9999
       12206.614 -0.000694662   -9999
       12201.033   0.00210959   -9999
       12195.452   0.00351486   -9999
       12189.872  -0.00348384   -9999
       12184.291  -0.00887781   -9999
       12178.711  -0.00281618   -9999
       12173.131   0.00189595   -9999
       12167.552 -0.000266557   -9999
       12161.972  -0.00180217   -9999
       12156.393 -0.000403963   -9999
       12150.814 -0.000450325   -9999
       12145.235 -0.000424821   -9999
       12139.656  -0.00157922   -9999
       12134.077 -0.000331530   -9999
       12128.499   0.00229201   -9999
       12122.921  0.000386329   -9999
       12117.343  -0.00106489   -9999
       12111.765  -0.00100962   -9999
       12106.188  -0.00276019   -9999
       12100.611  -0.00430803   -9999
       12095.033  -0.00400870   -9999
       12089.456  5.51156e-05   -9999
       12083.880   0.00269520   -9999
       12078.303   0.00132444   -9999
       12072.727  -0.00344179   -9999
