################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9504-12702
# RA Dec (J2000): 08 08 46.8  +28 04 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5610.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000161853   -9999
       7951.3252  -0.00115159   -9999
       7945.8955  -0.00267707   -9999
       7940.4660  -0.00363042   -9999
       7935.0366 -0.000327238   -9999
       7929.6075  3.82266e-05   -9999
       7924.1785  -0.00361555   -9999
       7918.7497  -0.00149822   -9999
       7913.3212   0.00237817   -9999
       7907.8928 -2.07279e-05   -9999
       7902.4646  -0.00126803   -9999
       7897.0366   0.00271254   -9999
       7891.6088   0.00386887   -9999
       7886.1812   0.00231953   -9999
       7880.7537  0.000547215   -9999
       7875.3265  -0.00181245   -9999
       7869.8995  -0.00162332   -9999
       7864.4726  0.000916820   -9999
       7859.0459   0.00235952   -9999
       7853.6195   0.00172150   -9999
       7848.1932   0.00204276   -9999
       7842.7671   0.00251074   -9999
       7837.3412   0.00343282   -9999
       7831.9155   0.00352399   -9999
       7826.4900   0.00252708   -9999
       7821.0647  0.000767437   -9999
       7815.6395  -0.00149145   -9999
       7810.2146  -0.00254334   -9999
       7804.7899  -0.00262891   -9999
       7799.3653  -0.00176466   -9999
       7793.9409  -0.00145548   -9999
       7788.5168  -0.00170044   -9999
       7783.0928  5.83485e-05   -9999
       7777.6690   0.00291637   -9999
       7772.2454   0.00294306   -9999
       7766.8220   0.00129519   -9999
       7761.3988  0.000493416   -9999
       7755.9757  0.000670403   -9999
       7750.5529   0.00127796   -9999
       7745.1303  0.000241109   -9999
