################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11006-6103
# RA Dec (J2000): 12 57 24.2  +27 29 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7338.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000222603   -9999
       7951.3252 -9.77992e-05   -9999
       7945.8955 -0.000890889   -9999
       7940.4660  -0.00139214   -9999
       7935.0366  -0.00226689   -9999
       7929.6075  -0.00232749   -9999
       7924.1785  0.000331559   -9999
       7918.7497   0.00150996   -9999
       7913.3212  -0.00112604   -9999
       7907.8928  -0.00162320   -9999
       7902.4646  0.000420409   -9999
       7897.0366 -0.000138205   -9999
       7891.6088 -0.000223972   -9999
       7886.1812  0.000934706   -9999
       7880.7537 -0.000386256   -9999
       7875.3265 -0.000850032   -9999
       7869.8995 -0.000132178   -9999
       7864.4726 -0.000644500   -9999
       7859.0459  0.000293636   -9999
       7853.6195   0.00129804   -9999
       7848.1932   0.00123343   -9999
       7842.7671   0.00122485   -9999
       7837.3412  0.000561787   -9999
       7831.9155  0.000640750   -9999
       7826.4900   0.00156641   -9999
       7821.0647   0.00199381   -9999
       7815.6395   0.00129286   -9999
       7810.2146   0.00111764   -9999
       7804.7899   0.00216990   -9999
       7799.3653   0.00340315   -9999
       7793.9409   0.00266636   -9999
       7788.5168  -0.00231745   -9999
       7783.0928  -0.00482409   -9999
       7777.6690  -0.00118937   -9999
       7772.2454 -0.000378404   -9999
       7766.8220  -0.00136116   -9999
       7761.3988 -0.000202060   -9999
       7755.9757  -0.00127711   -9999
       7750.5529  -0.00277693   -9999
       7745.1303  -0.00150166   -9999
       7739.7078  -0.00105942   -9999
       7734.2856 -0.000691167   -9999
       7728.8635  0.000698675   -9999
       7723.4416 -0.000220387   -9999
       7718.0199 -0.000654815   -9999
       7712.5984 -0.000764062   -9999
       7707.1771  -0.00267118   -9999
       7701.7560  -0.00286038   -9999
       7696.3351  -0.00337322   -9999
       7690.9144  -0.00473803   -9999
       7685.4938  -0.00274120   -9999
       7680.0735  -0.00266269   -9999
       7674.6533  -0.00340524   -9999
       7669.2333  -0.00221030   -9999
       7663.8136 -0.000987258   -9999
       7658.3940 -0.000675677   -9999
       7652.9746  -0.00467013   -9999
       7647.5554  -0.00737449   -9999
