################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9087-3702
# RA Dec (J2000): 16 03 57.2  +24 24 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11111.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00615541   -9999
       12821.736   0.00516813   -9999
       12816.133   0.00192535   -9999
       12810.531 -0.000737544   -9999
       12804.928  -0.00319757   -9999
       12799.326  -0.00236880   -9999
       12793.724  0.000391547   -9999
       12788.122  0.000355914   -9999
       12782.520   0.00116635   -9999
       12776.918   0.00209245   -9999
       12771.317 -0.000701067   -9999
       12765.716  -0.00253443   -9999
       12760.115  -0.00128595   -9999
       12754.514   0.00181626   -9999
       12748.914   0.00495859   -9999
       12743.313   0.00382013   -9999
       12737.713   0.00194740   -9999
       12732.113   0.00245177   -9999
       12726.514 -4.73939e-05   -9999
       12720.914  -0.00167330   -9999
       12715.315 -0.000132615   -9999
       12709.716   0.00116140   -9999
       12704.117   0.00135987   -9999
       12698.518 -0.000815112   -9999
       12692.919  -0.00110197   -9999
       12687.321   0.00344657   -9999
       12681.723   0.00680623   -9999
       12676.125   0.00577278   -9999
       12670.527   0.00266378   -9999
       12664.930  0.000328542   -9999
       12659.332  -0.00158377   -9999
       12653.735 -0.000198684   -9999
       12648.138   0.00315690   -9999
       12642.542   0.00410966   -9999
       12636.945   0.00455396   -9999
       12631.349   0.00418092   -9999
       12625.753   0.00176970   -9999
       12620.157  -0.00209487   -9999
       12614.561  -0.00614808   -9999
       12608.965  -0.00641737   -9999
       12603.370  -0.00300460   -9999
       12597.775  -0.00173522   -9999
       12592.180  -0.00236239   -9999
       12586.585  -0.00211338   -9999
       12580.991  -0.00124259   -9999
       12575.397 -0.000126327   -9999
       12569.802  8.92428e-05   -9999
       12564.208   0.00155361   -9999
       12558.615   0.00153402   -9999
       12553.021  0.000145382   -9999
       12547.428  0.000376340   -9999
       12541.835  -0.00107768   -9999
       12536.242 -0.000293618   -9999
       12530.649  0.000485769   -9999
       12525.057  -0.00313224   -9999
