################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11969-12701
# RA Dec (J2000): 15 04 11.8  +07 27 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16669.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00270298   -9999
       17906.644  -0.00178474   -9999
       17900.857  -0.00463399   -9999
       17895.071  -0.00474670   -9999
       17889.285  -0.00114732   -9999
       17883.499   0.00484092   -9999
       17877.713   0.00753859   -9999
       17871.927   0.00496302   -9999
       17866.142  -0.00230119   -9999
       17860.356  -0.00493917   -9999
       17854.571  -0.00154915   -9999
       17848.787  0.000461880   -9999
       17843.002  0.000726939   -9999
       17837.218  -0.00297113   -9999
       17831.433  -0.00822255   -9999
       17825.649  -0.00372006   -9999
       17819.866   0.00212100   -9999
       17814.082   0.00455752   -9999
       17808.299   0.00576312   -9999
       17802.516   0.00572278   -9999
       17796.733   0.00142378   -9999
       17790.950  -0.00177973   -9999
       17785.168  -0.00145744   -9999
       17779.385  -0.00303359   -9999
       17773.603  -0.00550398   -9999
       17767.821  -0.00449170   -9999
       17762.040 -0.000242904   -9999
       17756.258   0.00356124   -9999
       17750.477   0.00288639   -9999
       17744.696   0.00158020   -9999
       17738.915  0.000397771   -9999
       17733.135  -0.00135952   -9999
       17727.354  -0.00461981   -9999
       17721.574  -0.00288373   -9999
       17715.794  -0.00160273   -9999
       17710.014 -0.000389609   -9999
       17704.235  -0.00249830   -9999
       17698.456  -0.00289274   -9999
       17692.676 -0.000928734   -9999
       17686.898  -0.00106886   -9999
       17681.119  0.000797570   -9999
       17675.340   0.00210915   -9999
       17669.562   0.00138032   -9999
       17663.784   0.00147166   -9999
       17658.006  0.000720221   -9999
       17652.229 -0.000831513   -9999
       17646.451  -0.00253022   -9999
       17640.674  0.000371477   -9999
       17634.897   0.00179999   -9999
       17629.120   0.00149775   -9999
       17623.343   0.00259062   -9999
       17617.567   0.00211325   -9999
       17611.791  -0.00272343   -9999
       17606.015  -0.00352903   -9999
       17600.239   0.00186850   -9999
       17594.464   0.00683449   -9999
       17588.688   0.00457861   -9999
       17582.913   0.00325686   -9999
       17577.138   0.00329544   -9999
       17571.364 -0.000764065   -9999
       17565.589  -0.00634848   -9999
       17559.815  -0.00681932   -9999
       17554.041  -0.00714277   -9999
       17548.267  -0.00438486   -9999
       17542.493  9.97678e-05   -9999
       17536.720   0.00338770   -9999
       17530.947   0.00221360   -9999
       17525.174  5.83897e-05   -9999
       17519.401   0.00223370   -9999
       17513.628   0.00244863   -9999
       17507.856  0.000361285   -9999
       17502.084  -0.00170236   -9999
       17496.312  -0.00408204   -9999
       17490.540  -0.00138576   -9999
       17484.768   0.00255768   -9999
       17478.997   0.00176368   -9999
       17473.226  -0.00340935   -9999
       17467.455  -0.00242291   -9999
       17461.684   0.00194658   -9999
       17455.914   0.00387646   -9999
       17450.143   0.00389164   -9999
       17444.373   0.00451420   -9999
       17438.603   0.00345027   -9999
       17432.834   0.00223459   -9999
       17427.064   0.00241978   -9999
       17421.295   0.00486075   -9999
       17415.526   0.00286305   -9999
