################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11757-1901
# RA Dec (J2000): 16 34 50.4  +26 18 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12562.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00651534   -9999
       17906.644  -0.00516161   -9999
       17900.857  -0.00335564   -9999
       17895.071   0.00118267   -9999
       17889.285   0.00185992   -9999
       17883.499 -0.000471066   -9999
       17877.713  -0.00309580   -9999
       17871.927  -0.00509296   -9999
       17866.142  0.000820890   -9999
       17860.356   0.00493841   -9999
       17854.571  -0.00237625   -9999
       17848.787  -0.00582746   -9999
       17843.002  -0.00361825   -9999
       17837.218  -0.00232396   -9999
       17831.433  -0.00252670   -9999
       17825.649  -0.00142805   -9999
       17819.866  0.000146022   -9999
       17814.082  -0.00231787   -9999
       17808.299  -0.00512911   -9999
       17802.516  -0.00406267   -9999
       17796.733  -0.00159438   -9999
       17790.950 -0.000274927   -9999
       17785.168   0.00452694   -9999
       17779.385   0.00608120   -9999
       17773.603  0.000480393   -9999
       17767.821 -0.000683365   -9999
       17762.040   0.00832586   -9999
       17756.258   0.00821766   -9999
       17750.477  -0.00269621   -9999
       17744.696  -0.00811917   -9999
       17738.915  -0.00630135   -9999
       17733.135 -0.000457575   -9999
       17727.354   0.00414632   -9999
       17721.574   0.00266699   -9999
       17715.794 -0.000698001   -9999
       17710.014  -0.00225764   -9999
       17704.235  -0.00215203   -9999
       17698.456 -0.000809381   -9999
       17692.676  0.000923960   -9999
       17686.898   0.00102476   -9999
       17681.119 -0.000865165   -9999
       17675.340  0.000493266   -9999
       17669.562   0.00476245   -9999
       17663.784   0.00357689   -9999
       17658.006  -0.00156080   -9999
       17652.229 -0.000635011   -9999
       17646.451   0.00463546   -9999
       17640.674   0.00265607   -9999
       17634.897  -0.00101891   -9999
       17629.120  4.85081e-05   -9999
       17623.343 -0.000309061   -9999
       17617.567  -0.00270021   -9999
       17611.791  0.000267038   -9999
       17606.015   0.00220388   -9999
       17600.239   0.00183519   -9999
       17594.464   0.00114033   -9999
       17588.688   0.00426192   -9999
       17582.913   0.00364695   -9999
       17577.138 -0.000948781   -9999
       17571.364  -0.00208026   -9999
       17565.589  -0.00186625   -9999
       17559.815  -0.00127053   -9999
       17554.041   0.00145062   -9999
       17548.267   0.00571407   -9999
       17542.493   0.00664352   -9999
       17536.720   0.00331574   -9999
       17530.947  0.000294920   -9999
       17525.174 -0.000537885   -9999
       17519.401  0.000400595   -9999
       17513.628 -0.000277742   -9999
       17507.856   0.00128177   -9999
       17502.084   0.00325274   -9999
       17496.312 -0.000403585   -9999
       17490.540  -0.00330710   -9999
       17484.768  0.000304864   -9999
       17478.997   0.00377892   -9999
       17473.226   0.00449925   -9999
       17467.455   0.00392127   -9999
       17461.684  0.000994292   -9999
       17455.914  -0.00240186   -9999
       17450.143  -0.00175235   -9999
       17444.373   0.00224544   -9999
       17438.603   0.00212077   -9999
       17432.834 -0.000647714   -9999
       17427.064  0.000157219   -9999
       17421.295   0.00200811   -9999
       17415.526   0.00102788   -9999
       17409.757  -0.00150186   -9999
       17403.989 -0.000420976   -9999
       17398.220   0.00304730   -9999
       17392.452   0.00161232   -9999
       17386.684  -0.00314898   -9999
       17380.916  -0.00392327   -9999
       17375.149  -0.00152928   -9999
       17369.381  3.69310e-07   -9999
       17363.614  0.000555759   -9999
       17357.847   0.00171019   -9999
       17352.080  0.000123390   -9999
       17346.314 -0.000274878   -9999
       17340.548   0.00161701   -9999
       17334.782  0.000161786   -9999
       17329.016 -0.000331078   -9999
       17323.250 -0.000330166   -9999
       17317.485  0.000105540   -9999
       17311.719  0.000964206   -9999
       17305.954 -0.000558383   -9999
       17300.189  -0.00270932   -9999
       17294.425  -0.00325892   -9999
       17288.660  0.000155273   -9999
       17282.896   0.00348776   -9999
       17277.132   0.00222063   -9999
       17271.368  -0.00191763   -9999
       17265.605  -0.00390927   -9999
       17259.841  -0.00394793   -9999
       17254.078  -0.00357978   -9999
       17248.315  -0.00212639   -9999
       17242.552 -0.000400353   -9999
       17236.790 -0.000509481   -9999
       17231.028  -0.00335052   -9999
       17225.266  -0.00642474   -9999
       17219.504  -0.00308835   -9999
       17213.742   0.00288990   -9999
       17207.980   0.00317701   -9999
       17202.219   0.00203135   -9999
       17196.458   0.00157336   -9999
       17190.697  0.000675845   -9999
       17184.937   0.00135377   -9999
       17179.176   0.00207291   -9999
       17173.416   0.00142883   -9999
       17167.656  0.000566344   -9999
       17161.896  0.000117552   -9999
       17156.136   0.00144251   -9999
       17150.377   0.00393297   -9999
       17144.618   0.00243586   -9999
       17138.859   0.00151213   -9999
       17133.100   0.00191106   -9999
       17127.342  -0.00104496   -9999
       17121.583  -0.00110830   -9999
       17115.825   0.00287587   -9999
       17110.067   0.00337416   -9999
       17104.309   0.00173709   -9999
       17098.552   0.00169975   -9999
       17092.795 -0.000701064   -9999
       17087.038  -0.00437771   -9999
       17081.281  -0.00413476   -9999
       17075.524  -0.00280033   -9999
       17069.768  -0.00256635   -9999
       17064.011 -0.000447243   -9999
       17058.255   0.00235135   -9999
       17052.499  -0.00123051   -9999
       17046.744  -0.00429794   -9999
       17040.988   0.00139023   -9999
       17035.233   0.00184556   -9999
       17029.478  -0.00247900   -9999
       17023.723  5.60226e-05   -9999
       17017.969   0.00164018   -9999
       17012.214 -0.000506323   -9999
       17006.460  -0.00160737   -9999
       17000.706 -0.000396845   -9999
       16994.953   0.00186760   -9999
       16989.199   0.00272961   -9999
       16983.446 -0.000780933   -9999
       16977.693  -0.00244229   -9999
       16971.940   0.00155423   -9999
       16966.187   0.00200845   -9999
       16960.434  0.000149029   -9999
       16954.682   0.00233322   -9999
       16948.930  0.000491999   -9999
       16943.178  -0.00176746   -9999
