################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8450-9101
# RA Dec (J2000): 11 24 24.9  +23 38 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8321.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00315840   -9999
       12821.736  -0.00501575   -9999
       12816.133  -0.00496234   -9999
       12810.531 -0.000663413   -9999
       12804.928 -0.000547326   -9999
       12799.326  -0.00353968   -9999
       12793.724  -0.00414926   -9999
       12788.122  -0.00317515   -9999
       12782.520  -0.00433750   -9999
       12776.918  -0.00456029   -9999
       12771.317  -0.00253295   -9999
       12765.716  -0.00315641   -9999
       12760.115  -0.00566232   -9999
       12754.514  -0.00706906   -9999
       12748.914  -0.00658947   -9999
       12743.313  -0.00257860   -9999
       12737.713   0.00268606   -9999
       12732.113   0.00296479   -9999
       12726.514  9.64327e-05   -9999
       12720.914 -0.000855917   -9999
       12715.315 -0.000522256   -9999
       12709.716  1.30076e-05   -9999
       12704.117  -0.00116503   -9999
       12698.518 -0.000498099   -9999
       12692.919   0.00204290   -9999
       12687.321   0.00147683   -9999
       12681.723  -0.00268308   -9999
       12676.125  -0.00455021   -9999
       12670.527 -0.000855266   -9999
       12664.930  0.000912802   -9999
       12659.332   0.00121285   -9999
       12653.735   0.00455486   -9999
       12648.138   0.00366740   -9999
       12642.542   0.00133014   -9999
       12636.945   0.00262037   -9999
       12631.349   0.00166146   -9999
       12625.753  0.000723579   -9999
       12620.157   0.00257723   -9999
       12614.561   0.00288210   -9999
       12608.965 -0.000723849   -9999
       12603.370  -0.00192326   -9999
       12597.775  0.000552916   -9999
       12592.180   0.00186350   -9999
       12586.585   0.00475686   -9999
       12580.991   0.00562859   -9999
       12575.397   0.00347099   -9999
       12569.802   0.00374353   -9999
       12564.208   0.00414276   -9999
       12558.615   0.00183672   -9999
       12553.021 -1.54268e-05   -9999
       12547.428 -0.000189941   -9999
       12541.835  -0.00108613   -9999
       12536.242  -0.00351174   -9999
       12530.649  -0.00400666   -9999
       12525.057  0.000325512   -9999
       12519.464   0.00471518   -9999
       12513.872   0.00415957   -9999
       12508.280   0.00253909   -9999
       12502.689   0.00430977   -9999
       12497.097   0.00470326   -9999
       12491.506  0.000860761   -9999
       12485.915  -0.00251496   -9999
       12480.324  -0.00371698   -9999
       12474.733  -0.00305282   -9999
       12469.142  -0.00172218   -9999
       12463.552  -0.00171573   -9999
       12457.962  -0.00105684   -9999
       12452.372  0.000358588   -9999
       12446.782  -0.00124633   -9999
       12441.193  -0.00247698   -9999
       12435.604  -0.00326739   -9999
       12430.014  -0.00575128   -9999
       12424.426  -0.00564544   -9999
       12418.837 -0.000981846   -9999
       12413.248   0.00320267   -9999
       12407.660  0.000760115   -9999
       12402.072  -0.00207470   -9999
       12396.484  0.000950857   -9999
       12390.896   0.00550282   -9999
       12385.309   0.00786926   -9999
       12379.721   0.00705030   -9999
       12374.134   0.00538895   -9999
       12368.547   0.00415629   -9999
       12362.961   0.00256392   -9999
       12357.374  0.000656616   -9999
       12351.788  -0.00132258   -9999
       12346.202  -0.00206565   -9999
       12340.616  -0.00125012   -9999
       12335.030  0.000307225   -9999
       12329.445 -0.000446085   -9999
       12323.859  -0.00187418   -9999
       12318.274   0.00111775   -9999
       12312.689   0.00566271   -9999
       12307.105   0.00203905   -9999
       12301.520  -0.00565823   -9999
       12295.936  -0.00711720   -9999
       12290.352  -0.00444877   -9999
       12284.768  -0.00196333   -9999
       12279.184  0.000254763   -9999
       12273.600  0.000273179   -9999
       12268.017  0.000297035   -9999
       12262.434   0.00118626   -9999
       12256.851 -0.000681330   -9999
       12251.268  -0.00178879   -9999
       12245.686 -0.000580659   -9999
       12240.104  0.000663282   -9999
       12234.521  0.000403846   -9999
       12228.940  -0.00106583   -9999
       12223.358  -0.00259228   -9999
       12217.776  -0.00339696   -9999
       12212.195  0.000549655   -9999
       12206.614   0.00562892   -9999
       12201.033   0.00313254   -9999
       12195.452  -0.00334342   -9999
       12189.872  -0.00660866   -9999
       12184.291  -0.00199478   -9999
       12178.711   0.00529735   -9999
       12173.131   0.00518299   -9999
       12167.552   0.00136207   -9999
       12161.972 -0.000280450   -9999
       12156.393  8.79270e-05   -9999
       12150.814  0.000563313   -9999
       12145.235  0.000924759   -9999
       12139.656  9.01788e-05   -9999
       12134.077  -0.00121616   -9999
       12128.499 -0.000743494   -9999
       12122.921  0.000226129   -9999
       12117.343  0.000179553   -9999
