################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9881-3703
# RA Dec (J2000): 13 39 33.9  +25 33 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7920.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00277268   -9999
       12821.736   0.00398414   -9999
       12816.133   0.00244450   -9999
       12810.531 -0.000907329   -9999
       12804.928 -0.000641765   -9999
       12799.326   0.00193561   -9999
       12793.724   0.00283142   -9999
       12788.122   0.00482339   -9999
       12782.520   0.00594159   -9999
       12776.918   0.00455418   -9999
       12771.317   0.00106064   -9999
       12765.716  -0.00106177   -9999
       12760.115 -0.000758953   -9999
       12754.514 -5.25575e-05   -9999
       12748.914   0.00130951   -9999
       12743.313   0.00318011   -9999
       12737.713   0.00345331   -9999
       12732.113   0.00369427   -9999
       12726.514   0.00389155   -9999
       12720.914   0.00327474   -9999
       12715.315   0.00161812   -9999
       12709.716   0.00155342   -9999
       12704.117   0.00243973   -9999
       12698.518   0.00235384   -9999
       12692.919 -0.000450630   -9999
       12687.321  -0.00390131   -9999
       12681.723  -0.00343961   -9999
       12676.125  -0.00248996   -9999
       12670.527  -0.00235193   -9999
       12664.930  -0.00123985   -9999
       12659.332 -0.000152819   -9999
       12653.735   0.00183891   -9999
       12648.138   0.00105575   -9999
       12642.542  -0.00117387   -9999
       12636.945  -0.00210946   -9999
       12631.349  0.000156940   -9999
       12625.753   0.00368158   -9999
       12620.157   0.00340760   -9999
       12614.561  0.000803493   -9999
       12608.965  0.000296560   -9999
       12603.370  0.000912366   -9999
       12597.775 -0.000167135   -9999
       12592.180  -0.00127067   -9999
       12586.585   0.00145193   -9999
       12580.991   0.00318088   -9999
       12575.397   0.00136262   -9999
       12569.802  0.000770060   -9999
       12564.208   0.00193042   -9999
       12558.615   0.00102800   -9999
       12553.021  0.000343215   -9999
       12547.428   0.00261058   -9999
       12541.835   0.00480327   -9999
       12536.242   0.00279652   -9999
       12530.649  0.000160817   -9999
       12525.057   0.00100512   -9999
       12519.464  0.000337863   -9999
       12513.872  -0.00363917   -9999
       12508.280  -0.00560132   -9999
